41230, 41.59959411621094, 1000.0,368.0,968.0,114.0,763.0,260.0,274.0,563.0,118.0,1000.0,546.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,606.0, 0.622100830078125,-0.770843505859375,0.1026153564453125,-0.0908050537109375, -0.19683837890625,0.0017547607421875,-0.7629852294921875,0.615692138671875
41240, 41.60947799682617, 1000.0,366.0,966.0,114.0,759.0,262.0,275.0,566.0,117.0,1000.0,542.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,601.0, 0.6208648681640625,-0.771697998046875,0.1028289794921875,-0.0916290283203125, -0.1964263916015625,0.00244140625,-0.7628326416015625,0.6160125732421875
41250, 41.61963653564453, 1000.0,365.0,965.0,114.0,756.0,264.0,276.0,569.0,117.0,1000.0,540.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,598.0, 0.6190338134765625,-0.7730255126953125,0.103118896484375,-0.0925750732421875, -0.1967620849609375,0.0028076171875,-0.7631683349609375,0.6154937744140625
41260, 41.629878997802734, 1000.0,363.0,963.0,115.0,755.0,266.0,276.0,571.0,116.0,1000.0,538.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,595.0, 0.616973876953125,-0.77447509765625,0.103912353515625,-0.093231201171875, -0.19708251953125,0.00347900390625,-0.7630157470703125,0.6155853271484375
41270, 41.639739990234375, 1000.0,361.0,960.0,115.0,753.0,268.0,276.0,575.0,116.0,1000.0,536.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,593.0, 0.61444091796875,-0.7762603759765625,0.1040802001953125,-0.0949554443359375, -0.1971893310546875,0.0046234130859375,-0.762054443359375,0.6167144775390625
41280, 41.65747833251953, 1000.0,360.0,957.0,116.0,752.0,272.0,277.0,579.0,116.0,1000.0,535.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,592.0, 0.613922119140625,-0.77642822265625,0.105377197265625,-0.0955047607421875, -0.1991729736328125,0.00506591796875,-0.758056640625,0.6209869384765625
41290, 41.660579681396484, 1000.0,359.0,956.0,116.0,753.0,274.0,277.0,582.0,116.0,1000.0,533.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,589.0, 0.6128692626953125,-0.77703857421875,0.1067352294921875,-0.0958709716796875, -0.1995849609375,0.005401611328125,-0.7587890625,0.619964599609375
41300, 41.669578552246094, 1000.0,359.0,956.0,116.0,753.0,274.0,277.0,582.0,116.0,1000.0,533.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,589.0, 0.6128692626953125,-0.77703857421875,0.1067352294921875,-0.0958709716796875, -0.199462890625,0.006134033203125,-0.7585296630859375,0.62030029296875
41310, 41.67947769165039, 1000.0,359.0,953.0,118.0,753.0,275.0,278.0,585.0,116.0,1000.0,532.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,586.0, 0.61077880859375,-0.778472900390625,0.1086273193359375,-0.095367431640625, -0.2004852294921875,0.0055694580078125,-0.7581329345703125,0.6204833984375
41320, 41.68968963623047, 1000.0,359.0,952.0,118.0,753.0,274.0,278.0,585.0,116.0,1000.0,534.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,585.0, 0.60711669921875,-0.78125,0.10809326171875,-0.0967254638671875, -0.1993560791015625,0.0066680908203125,-0.7588043212890625,0.6200103759765625
41330, 41.69968032836914, 1000.0,360.0,951.0,118.0,753.0,273.0,277.0,585.0,115.0,1000.0,539.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,583.0, 0.6066436767578125,-0.781463623046875,0.1079559326171875,-0.098052978515625, -0.2014007568359375,0.0049896240234375,-0.75921630859375,0.618865966796875
41340, 41.70997619628906, 1000.0,360.0,950.0,119.0,753.0,273.0,275.0,584.0,115.0,1000.0,546.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,582.0, 0.6075439453125,-0.78057861328125,0.107452392578125,-0.1000213623046875, -0.2002105712890625,0.0063018798828125,-0.7589263916015625,0.61956787109375
41350, 41.7197380065918, 1000.0,361.0,947.0,119.0,752.0,274.0,274.0,584.0,115.0,1000.0,553.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,581.0, 0.6077117919921875,-0.7802276611328125,0.1087188720703125,-0.1003265380859375, -0.1995697021484375,0.0071258544921875,-0.7581024169921875,0.6207733154296875
41360, 41.72998046875, 1000.0,362.0,944.0,120.0,752.0,275.0,274.0,583.0,115.0,1000.0,560.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,579.0, 0.6084747314453125,-0.7793426513671875,0.110260009765625,-0.1009674072265625, -0.1998291015625,0.0073699951171875,-0.7566070556640625,0.622528076171875
41370, 41.73970031738281, 1000.0,362.0,942.0,121.0,752.0,277.0,274.0,581.0,115.0,1000.0,562.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,577.0, 0.6094512939453125,-0.778228759765625,0.1119537353515625,-0.101776123046875, -0.202880859375,0.006011962890625,-0.7519378662109375,0.6271820068359375
41380, 41.749488830566406, 1000.0,363.0,939.0,122.0,751.0,280.0,273.0,578.0,115.0,1000.0,553.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,574.0, 0.6115570068359375,-0.77587890625,0.1152191162109375,-0.103515625, -0.2036590576171875,0.005706787109375,-0.75,0.629241943359375
41390, 41.76132583618164, 1000.0,363.0,937.0,124.0,750.0,281.0,273.0,575.0,115.0,1000.0,545.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,572.0, 0.6125335693359375,-0.7747650146484375,0.11669921875,-0.104400634765625, -0.204437255859375,0.0055389404296875,-0.7473297119140625,0.632171630859375
41400, 41.7695198059082, 1000.0,362.0,936.0,125.0,748.0,281.0,272.0,574.0,115.0,1000.0,540.0,1000.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,571.0, 0.615142822265625,-0.7726593017578125,0.115325927734375,-0.106170654296875, -0.2054595947265625,0.004638671875,-0.74639892578125,0.632965087890625
41410, 41.77952194213867, 1000.0,360.0,935.0,126.0,746.0,282.0,270.0,573.0,114.0,1000.0,535.0,1000.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,570.0, 0.6158294677734375,-0.7719268798828125,0.116119384765625,-0.106597900390625, -0.2058563232421875,0.0034942626953125,-0.7477264404296875,0.631256103515625
41420, 41.78970718383789, 1000.0,359.0,933.0,126.0,744.0,283.0,269.0,571.0,114.0,1000.0,531.0,1000.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,569.0, 0.6144561767578125,-0.7729644775390625,0.11669921875,-0.1064605712890625, -0.2079925537109375,-1.52587890625e-05,-0.7513885498046875,0.6262054443359375
41430, 41.79967498779297, 1000.0,359.0,932.0,127.0,742.0,284.0,267.0,570.0,114.0,1000.0,527.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,568.0, 0.6133270263671875,-0.7738189697265625,0.117919921875,-0.1053924560546875, -0.20770263671875,-0.0011444091796875,-0.7544403076171875,0.62261962890625
41440, 41.81900405883789, 1000.0,359.0,931.0,127.0,741.0,286.0,265.0,569.0,113.0,1000.0,524.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,567.0, 0.61199951171875,-0.774810791015625,0.1199188232421875,-0.10357666015625, -0.205047607421875,0.0002899169921875,-0.755706787109375,0.6219635009765625
41450, 41.82964324951172, 1000.0,359.0,930.0,128.0,740.0,288.0,263.0,567.0,113.0,1000.0,521.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,566.0, 0.61090087890625,-0.7756195068359375,0.12139892578125,-0.1021575927734375, -0.201812744140625,0.002593994140625,-0.7559814453125,0.6226806640625
41460, 41.83967590332031, 1000.0,358.0,930.0,130.0,739.0,289.0,262.0,566.0,113.0,1000.0,518.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,564.0, 0.6093597412109375,-0.776824951171875,0.122467041015625,-0.1009063720703125, -0.198272705078125,0.00506591796875,-0.7567596435546875,0.62286376953125
41470, 41.849525451660156, 1000.0,358.0,929.0,131.0,738.0,290.0,261.0,565.0,113.0,1000.0,515.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,562.0, 0.60894775390625,-0.7771453857421875,0.1226806640625,-0.1007080078125, -0.19659423828125,0.0068206787109375,-0.7545623779296875,0.62603759765625
41480, 41.859737396240234, 1000.0,358.0,928.0,131.0,738.0,290.0,261.0,564.0,112.0,1000.0,512.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,560.0, 0.61016845703125,-0.77618408203125,0.1222991943359375,-0.1012420654296875, -0.1952362060546875,0.0068817138671875,-0.7568817138671875,0.6236572265625
41490, 41.8696174621582, 1000.0,357.0,927.0,130.0,738.0,290.0,261.0,562.0,112.0,1000.0,508.0,1000.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,558.0, 0.6109619140625,-0.775543212890625,0.1223907470703125,-0.1013031005859375, -0.1944122314453125,0.0078125,-0.7548980712890625,0.6262969970703125
41500, 41.879425048828125, 1000.0,356.0,927.0,130.0,737.0,288.0,261.0,560.0,112.0,1000.0,504.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,555.0, 0.61175537109375,-0.774871826171875,0.122467041015625,-0.1014404296875, -0.1936492919921875,0.0079498291015625,-0.7556610107421875,0.6256103515625
41510, 41.88969039916992, 1000.0,357.0,927.0,130.0,737.0,287.0,262.0,557.0,112.0,1000.0,501.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,552.0, 0.612762451171875,-0.7740325927734375,0.1227264404296875,-0.10150146484375, -0.1928863525390625,0.00787353515625,-0.7574920654296875,0.623626708984375
41520, 41.899688720703125, 1000.0,354.0,926.0,131.0,737.0,286.0,262.0,555.0,112.0,1000.0,498.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,548.0, 0.6140289306640625,-0.7729644775390625,0.123138427734375,-0.1015472412109375, -0.1932373046875,0.0076904296875,-0.7562713623046875,0.625
41530, 41.90957260131836, 1000.0,349.0,926.0,131.0,737.0,285.0,262.0,554.0,112.0,1000.0,497.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,546.0, 0.61541748046875,-0.7717742919921875,0.123565673828125,-0.101654052734375, -0.1936187744140625,0.007537841796875,-0.75537109375,0.6259765625
41540, 41.91963195800781, 1000.0,345.0,926.0,131.0,736.0,284.0,262.0,552.0,112.0,1000.0,496.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,544.0, 0.61688232421875,-0.7704925537109375,0.124114990234375,-0.1018524169921875, -0.194122314453125,0.00738525390625,-0.7543487548828125,0.627044677734375
41550, 41.929664611816406, 1000.0,343.0,925.0,131.0,735.0,284.0,261.0,551.0,112.0,1000.0,496.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,543.0, 0.618255615234375,-0.769256591796875,0.124664306640625,-0.1021728515625, -0.194732666015625,0.0073394775390625,-0.7534942626953125,0.627899169921875
41560, 41.93967819213867, 1000.0,343.0,924.0,131.0,735.0,283.0,261.0,551.0,112.0,1000.0,496.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,541.0, 0.6194915771484375,-0.76812744140625,0.125213623046875,-0.1024627685546875, -0.2003631591796875,0.0041046142578125,-0.7476806640625,0.633087158203125
41570, 41.94948196411133, 1000.0,342.0,924.0,132.0,733.0,283.0,260.0,550.0,112.0,1000.0,496.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,540.0, 0.6204681396484375,-0.76727294921875,0.12554931640625,-0.1025390625, -0.2040557861328125,0.0010833740234375,-0.7469482421875,0.6327667236328125
41580, 41.959739685058594, 1000.0,342.0,922.0,132.0,732.0,284.0,260.0,550.0,112.0,1000.0,495.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,537.0, 0.62115478515625,-0.766693115234375,0.1252899169921875,-0.103057861328125, -0.205078125,-1.52587890625e-05,-0.747833251953125,0.6313934326171875
41590, 41.96964645385742, 1000.0,343.0,921.0,132.0,730.0,284.0,260.0,549.0,111.0,1000.0,496.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,536.0, 0.621734619140625,-0.7662200927734375,0.1248779296875,-0.10357666015625, -0.202850341796875,0.0018157958984375,-0.7488250732421875,0.6309356689453125
41600, 41.9794807434082, 1000.0,343.0,921.0,132.0,730.0,284.0,260.0,549.0,111.0,1000.0,496.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,536.0, 0.621734619140625,-0.7662200927734375,0.1248779296875,-0.10357666015625, -0.2012786865234375,0.00408935546875,-0.746185302734375,0.634552001953125
41610, 41.98967361450195, 1000.0,343.0,918.0,133.0,728.0,287.0,259.0,548.0,111.0,1000.0,499.0,1000.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,534.0, 0.6233673095703125,-0.764862060546875,0.12542724609375,-0.103179931640625, -0.2039642333984375,0.0025787353515625,-0.74249267578125,0.638031005859375
41620, 41.99977111816406, 1000.0,343.0,918.0,133.0,726.0,288.0,259.0,548.0,111.0,1000.0,503.0,1000.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,533.0, 0.6244354248046875,-0.76397705078125,0.1257476806640625,-0.102874755859375, -0.202911376953125,0.0034942626953125,-0.7418365478515625,0.6391143798828125
41630, 42.00956344604492, 1000.0,343.0,917.0,133.0,725.0,290.0,259.0,548.0,111.0,1000.0,508.0,1000.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,533.0, 0.6256256103515625,-0.762969970703125,0.126251220703125,-0.1025238037109375, -0.2031402587890625,0.0031585693359375,-0.7413482666015625,0.639617919921875
41640, 42.019744873046875, 1000.0,343.0,916.0,134.0,725.0,291.0,259.0,548.0,111.0,1000.0,512.0,1000.0,1000.0,1000.0,800.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,532.0, 0.6267547607421875,-0.761993408203125,0.1268157958984375,-0.10223388671875, -0.203155517578125,0.0030059814453125,-0.7407073974609375,0.640350341796875
41650, 42.02981948852539, 1000.0,342.0,915.0,134.0,724.0,292.0,259.0,548.0,111.0,1000.0,513.0,1000.0,1000.0,1000.0,799.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,531.0, 0.6279144287109375,-0.7609710693359375,0.12744140625,-0.1018829345703125, -0.2030181884765625,0.002838134765625,-0.7401580810546875,0.641021728515625
41660, 42.03972244262695, 1000.0,341.0,914.0,135.0,723.0,293.0,258.0,547.0,110.0,1000.0,513.0,750.0,1000.0,1000.0,799.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,530.0, 0.6301116943359375,-0.75909423828125,0.128509521484375,-0.1009063720703125, -0.2027435302734375,0.0026702880859375,-0.7396087646484375,0.641754150390625
41670, 42.04978942871094, 1000.0,342.0,914.0,135.0,722.0,295.0,258.0,548.0,110.0,1000.0,514.0,750.0,1000.0,1000.0,797.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,529.0, 0.6301116943359375,-0.7591094970703125,0.1281585693359375,-0.1013336181640625, -0.2025146484375,0.00244140625,-0.739288330078125,0.6421966552734375
41680, 42.05972671508789, 1000.0,343.0,913.0,136.0,722.0,297.0,258.0,550.0,110.0,1000.0,518.0,750.0,1000.0,1000.0,790.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,530.0, 0.6313323974609375,-0.7582550048828125,0.128448486328125,-0.0997314453125, -0.2022247314453125,0.0021820068359375,-0.739410400390625,0.6421356201171875
41690, 42.06965637207031, 1000.0,345.0,913.0,136.0,721.0,299.0,258.0,551.0,110.0,1000.0,521.0,750.0,1000.0,1000.0,793.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,529.0, 0.6317291259765625,-0.7580108642578125,0.128082275390625,-0.0994873046875, -0.201995849609375,0.001983642578125,-0.7393646240234375,0.64227294921875
41700, 42.07947540283203, 1000.0,344.0,913.0,137.0,720.0,301.0,258.0,552.0,109.0,1000.0,523.0,750.0,1000.0,1000.0,798.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,529.0, 0.6316680908203125,-0.7580718994140625,0.12744140625,-0.100250244140625, -0.2019195556640625,0.001678466796875,-0.7393341064453125,0.642333984375
41710, 42.09075164794922, 1000.0,346.0,912.0,137.0,720.0,303.0,258.0,554.0,109.0,1000.0,525.0,1000.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,528.0, 0.6319732666015625,-0.7578887939453125,0.126953125,-0.1003570556640625, -0.2018585205078125,0.0013275146484375,-0.739532470703125,0.6421356201171875
41720, 42.09975814819336, 1000.0,350.0,912.0,137.0,719.0,304.0,257.0,555.0,109.0,1000.0,528.0,1000.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,527.0, 0.63226318359375,-0.7576751708984375,0.126373291015625,-0.100799560546875, -0.20159912109375,0.00140380859375,-0.739166259765625,0.6426239013671875
41730, 42.10955810546875, 1000.0,356.0,912.0,137.0,718.0,305.0,257.0,557.0,109.0,1000.0,530.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,526.0, 0.6326904296875,-0.75732421875,0.1257781982421875,-0.1015625, -0.20196533203125,0.0011749267578125,-0.7384185791015625,0.64337158203125
41740, 42.1198616027832, 1000.0,361.0,912.0,136.0,718.0,306.0,257.0,558.0,109.0,1000.0,533.0,1000.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,525.0, 0.6331939697265625,-0.7568817138671875,0.1251373291015625,-0.1024627685546875, -0.2023773193359375,0.000946044921875,-0.7376556396484375,0.6441192626953125
41750, 42.129669189453125, 1000.0,364.0,911.0,136.0,717.0,307.0,257.0,559.0,108.0,1000.0,534.0,1000.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,523.0, 0.6339111328125,-0.756256103515625,0.124481201171875,-0.1035614013671875, -0.202484130859375,0.001129150390625,-0.737060546875,0.6447601318359375
41760, 42.139739990234375, 1000.0,364.0,911.0,137.0,717.0,308.0,258.0,559.0,108.0,1000.0,535.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,521.0, 0.6347198486328125,-0.755523681640625,0.1237030029296875,-0.1048583984375, -0.2031707763671875,0.0009307861328125,-0.736114501953125,0.6456298828125
41770, 42.1497917175293, 1000.0,363.0,911.0,137.0,717.0,309.0,258.0,559.0,108.0,1000.0,535.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,519.0, 0.6355743408203125,-0.754730224609375,0.122833251953125,-0.1063385009765625, -0.2027740478515625,0.0022430419921875,-0.7333526611328125,0.6488800048828125
41780, 42.159637451171875, 1000.0,363.0,910.0,137.0,716.0,310.0,258.0,559.0,108.0,1000.0,535.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,517.0, 0.6364288330078125,-0.7539520263671875,0.1219482421875,-0.1077423095703125, -0.2034759521484375,0.0016632080078125,-0.7336273193359375,0.648345947265625
41790, 42.16962814331055, 1000.0,363.0,909.0,137.0,716.0,311.0,258.0,560.0,108.0,1000.0,536.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,518.0, 0.6373291015625,-0.753173828125,0.12103271484375,-0.1089019775390625, -0.2054901123046875,-4.57763671875e-05,-0.73382568359375,0.6475067138671875
41800, 42.179534912109375, 1000.0,364.0,909.0,137.0,715.0,312.0,257.0,563.0,108.0,1000.0,537.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,520.0, 0.638336181640625,-0.7523345947265625,0.1201629638671875,-0.10980224609375, -0.2060699462890625,-0.0004425048828125,-0.733917236328125,0.647216796875
41810, 42.1896858215332, 1000.0,363.0,908.0,138.0,715.0,314.0,257.0,565.0,108.0,1000.0,539.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,521.0, 0.6388702392578125,-0.7519073486328125,0.1194000244140625,-0.1104278564453125, -0.2060546875,-0.0005340576171875,-0.7348785400390625,0.6461181640625
41820, 42.2022705078125, 1000.0,363.0,908.0,139.0,715.0,316.0,257.0,568.0,107.0,1000.0,540.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,522.0, 0.6392364501953125,-0.75164794921875,0.118896484375,-0.1106719970703125, -0.20623779296875,-0.0008544921875,-0.7360687255859375,0.6446990966796875
41830, 42.20947265625, 1000.0,363.0,907.0,139.0,714.0,318.0,256.0,571.0,107.0,1000.0,541.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,523.0, 0.6394805908203125,-0.7514801025390625,0.1186981201171875,-0.110565185546875, -0.206207275390625,-0.000701904296875,-0.73626708984375,0.644500732421875
41840, 42.21974182128906, 1000.0,363.0,907.0,139.0,714.0,319.0,256.0,574.0,107.0,1000.0,541.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,522.0, 0.6395721435546875,-0.751434326171875,0.1186676025390625,-0.11041259765625, -0.2075042724609375,-0.0016021728515625,-0.735260009765625,0.6452178955078125
41850, 42.22978210449219, 1000.0,362.0,907.0,140.0,714.0,321.0,257.0,577.0,107.0,1000.0,541.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,521.0, 0.6394195556640625,-0.751556396484375,0.11883544921875,-0.1103057861328125, -0.2092742919921875,-0.002838134765625,-0.73345947265625,0.6466827392578125
41860, 42.23966979980469, 1000.0,361.0,906.0,140.0,713.0,323.0,257.0,579.0,107.0,1000.0,540.0,1000.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,520.0, 0.639404296875,-0.7515716552734375,0.11920166015625,-0.10986328125, -0.2092437744140625,-0.0024871826171875,-0.731292724609375,0.649139404296875
41870, 42.24980926513672, 1000.0,361.0,906.0,140.0,713.0,323.0,257.0,579.0,107.0,1000.0,540.0,1000.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,520.0, 0.639404296875,-0.7515716552734375,0.11920166015625,-0.10986328125, -0.2088623046875,-0.0025177001953125,-0.7311859130859375,0.649383544921875
41880, 42.25962448120117, 1000.0,359.0,905.0,141.0,712.0,326.0,257.0,581.0,107.0,1000.0,534.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,517.0, 0.64044189453125,-0.75067138671875,0.1200714111328125,-0.1089630126953125, -0.2086944580078125,-0.0028228759765625,-0.73101806640625,0.6496429443359375
41890, 42.26968002319336, 1000.0,359.0,905.0,141.0,711.0,327.0,257.0,583.0,107.0,1000.0,531.0,750.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,516.0, 0.641082763671875,-0.750152587890625,0.1207427978515625,-0.1081085205078125, -0.2091064453125,-0.00390625,-0.7315673828125,0.6488800048828125
41900, 42.27948760986328, 1000.0,359.0,904.0,142.0,711.0,328.0,258.0,583.0,107.0,1000.0,529.0,750.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,515.0, 0.641815185546875,-0.7495269775390625,0.1214447021484375,-0.1072235107421875, -0.208343505859375,-0.0047454833984375,-0.734405517578125,0.645904541015625
41910, 42.28969955444336, 1000.0,361.0,903.0,142.0,711.0,329.0,257.0,583.0,107.0,1000.0,526.0,750.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,512.0, 0.6428375244140625,-0.748687744140625,0.122039794921875,-0.10638427734375, -0.2069091796875,-0.004058837890625,-0.7347869873046875,0.6459503173828125
41920, 42.29978942871094, 1000.0,361.0,903.0,142.0,711.0,329.0,257.0,582.0,107.0,1000.0,525.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,509.0, 0.6431884765625,-0.7484130859375,0.1223907470703125,-0.1058197021484375, -0.2040557861328125,-0.00244140625,-0.735992431640625,0.645477294921875
41930, 42.3094596862793, 1000.0,362.0,903.0,142.0,711.0,328.0,257.0,581.0,107.0,1000.0,524.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,507.0, 0.643341064453125,-0.7483062744140625,0.122528076171875,-0.1054229736328125, -0.2016448974609375,-0.0011749267578125,-0.7371063232421875,0.6449737548828125
41940, 42.31948471069336, 1000.0,365.0,903.0,142.0,710.0,328.0,257.0,580.0,107.0,1000.0,523.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,506.0, 0.6433563232421875,-0.7483367919921875,0.12237548828125,-0.10528564453125, -0.2001495361328125,-0.0005340576171875,-0.7375946044921875,0.644866943359375
41950, 42.32965850830078, 1000.0,372.0,903.0,143.0,710.0,327.0,258.0,579.0,106.0,1000.0,521.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,504.0, 0.642547607421875,-0.7491455078125,0.1214447021484375,-0.1055145263671875, -0.20013427734375,-0.00103759765625,-0.7373046875,0.6452178955078125
41960, 42.339698791503906, 1000.0,372.0,903.0,144.0,709.0,326.0,258.0,578.0,106.0,1000.0,521.0,750.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,504.0, 0.6412353515625,-0.750335693359375,0.1211700439453125,-0.105377197265625, -0.202972412109375,-0.0040435791015625,-0.7371978759765625,0.644439697265625
41970, 42.349449157714844, 1000.0,374.0,903.0,144.0,709.0,326.0,259.0,578.0,106.0,1000.0,521.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,503.0, 0.6401214599609375,-0.7512969970703125,0.1202850341796875,-0.106414794921875, -0.2002716064453125,-0.0012664794921875,-0.735809326171875,0.646881103515625
41980, 42.362823486328125, 1000.0,372.0,903.0,144.0,709.0,326.0,259.0,578.0,106.0,1000.0,521.0,1000.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,503.0, 0.6394195556640625,-0.75189208984375,0.119415283203125,-0.107269287109375, -0.20025634765625,-0.0009765625,-0.735137939453125,0.64764404296875
