70150, 70.6795425415039, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6705780029296875, -0.546142578125, 0.462799072265625, -0.1945648193359375]
70160, 70.68956756591797, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6651458740234375, -0.5532073974609375, 0.4598388671875, -0.2001495361328125]
70170, 70.69956970214844, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6617889404296875, -0.557861328125, 0.4571533203125, -0.2044830322265625]
70180, 70.70963287353516, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6584930419921875, -0.56195068359375, 0.4553985595703125, -0.2078094482421875]
70190, 70.71959686279297, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.652740478515625, -0.5675048828125, 0.456024169921875, -0.2094573974609375]
70200, 70.72962951660156, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6477203369140625, -0.5723724365234375, 0.456298828125, -0.211212158203125]
70210, 70.73956298828125, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6483154296875, -0.572021484375, 0.4554443359375, -0.2121734619140625]
70220, 70.74954986572266, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6493072509765625, -0.5713348388671875, 0.454345703125, -0.2133331298828125]
70230, 70.75962829589844, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6506500244140625, -0.570404052734375, 0.4529876708984375, -0.2146453857421875]
70240, 70.77381134033203, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.652130126953125, -0.5693359375, 0.451568603515625, -0.2159576416015625]
70250, 70.77962493896484, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6535797119140625, -0.5682220458984375, 0.4502716064453125, -0.2172088623046875]
70260, 70.78955841064453, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6525115966796875, -0.569000244140625, 0.4510955810546875, -0.2166748046875]
70270, 70.79951477050781, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6490478515625, -0.573486328125, 0.4486236572265625, -0.220367431640625]
70280, 70.8095474243164, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6488037109375, -0.5737457275390625, 0.4484100341796875, -0.2208251953125]
70290, 70.8195571899414, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6506195068359375, -0.5720062255859375, 0.44818115234375, -0.220489501953125]
70300, 70.82958221435547, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.648162841796875, -0.5739898681640625, 0.449310302734375, -0.2202606201171875]
70310, 70.83956909179688, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6493988037109375, -0.57318115234375, 0.4473876953125, -0.2226409912109375]
70320, 70.84955596923828, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.65423583984375, -0.568115234375, 0.447357177734375, -0.221527099609375]
70330, 70.859619140625, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6504669189453125, -0.5721588134765625, 0.4461212158203125, -0.224639892578125]
70340, 70.86959075927734, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64971923828125, -0.5719146728515625, 0.4485321044921875, -0.2226409912109375]
70350, 70.883544921875, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6500396728515625, -0.5710296630859375, 0.449798583984375, -0.2214202880859375]
70360, 70.88963317871094, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6491851806640625, -0.571441650390625, 0.450653076171875, -0.2211456298828125]
70370, 70.89962768554688, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6499176025390625, -0.5706024169921875, 0.4504852294921875, -0.2215118408203125]
70380, 70.90962219238281, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6518707275390625, -0.5687713623046875, 0.449615478515625, -0.22222900390625]
70390, 70.91960906982422, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.650390625, -0.5695648193359375, 0.4510955810546875, -0.2215118408203125]
70400, 70.92961883544922, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64801025390625, -0.5706024169921875, 0.4544219970703125, -0.219024658203125]
70410, 70.93955993652344, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6471405029296875, -0.57086181640625, 0.4556121826171875, -0.2184295654296875]
70420, 70.9495620727539, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.645660400390625, -0.5711822509765625, 0.45819091796875, -0.2165985107421875]
70430, 70.95963287353516, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.644775390625, -0.571868896484375, 0.4580230712890625, -0.21771240234375]
70440, 70.96961975097656, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64569091796875, -0.5705718994140625, 0.4584503173828125, -0.217529296875]
70450, 70.97965240478516, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.645172119140625, -0.570465087890625, 0.45947265625, -0.2172088623046875]
70460, 70.9895248413086, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.642608642578125, -0.571868896484375, 0.4619293212890625, -0.2159423828125]
70470, 70.9996109008789, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.640716552734375, -0.5729217529296875, 0.4634246826171875, -0.2154998779296875]
70480, 71.00961303710938, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6434173583984375, -0.570159912109375, 0.4631500244140625, -0.21539306640625]
70490, 71.01970672607422, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64788818359375, -0.5664215087890625, 0.4607086181640625, -0.217071533203125]
70500, 71.02965545654297, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.650177001953125, -0.5648040771484375, 0.4584197998046875, -0.21929931640625]
70510, 71.04542541503906, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6489715576171875, -0.56622314453125, 0.4573974609375, -0.2212982177734375]
70520, 71.04954528808594, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6464080810546875, -0.56842041015625, 0.45806884765625, -0.2218170166015625]
70530, 71.05962371826172, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.644744873046875, -0.57000732421875, 0.45782470703125, -0.223114013671875]
70540, 71.06966400146484, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6458587646484375, -0.56817626953125, 0.459381103515625, -0.2213287353515625]
70550, 71.07966613769531, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64593505859375, -0.56781005859375, 0.4596405029296875, -0.2214813232421875]
70560, 71.08961486816406, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6459197998046875, -0.5675048828125, 0.4600372314453125, -0.2214813232421875]
70570, 71.09954071044922, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.646026611328125, -0.56719970703125, 0.460174560546875, -0.2216796875]
70580, 71.109619140625, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6461334228515625, -0.566925048828125, 0.460357666015625, -0.22174072265625]
70590, 71.11965942382812, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6465606689453125, -0.5663299560546875, 0.4604644775390625, -0.221771240234375]
70600, 71.12964630126953, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64715576171875, -0.565643310546875, 0.4604034423828125, -0.2218475341796875]
70610, 71.13961029052734, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6475982666015625, -0.5651092529296875, 0.4604339599609375, -0.221893310546875]
70620, 71.14946746826172, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64764404296875, -0.564788818359375, 0.4609527587890625, -0.22149658203125]
70630, 71.15962219238281, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64794921875, -0.5643768310546875, 0.4610443115234375, -0.2215118408203125]
70640, 71.1696548461914, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6479034423828125, -0.5642242431640625, 0.46124267578125, -0.2215728759765625]
70650, 71.17964935302734, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6477813720703125, -0.5641632080078125, 0.46136474609375, -0.221832275390625]
70660, 71.18961334228516, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.647796630859375, -0.563934326171875, 0.4615936279296875, -0.2219390869140625]
70670, 71.20722961425781, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64752197265625, -0.56402587890625, 0.4616851806640625, -0.222259521484375]
70680, 71.20951080322266, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6478729248046875, -0.5634918212890625, 0.461822509765625, -0.2223052978515625]
70690, 71.21979522705078, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6478424072265625, -0.56329345703125, 0.4620819091796875, -0.2223968505859375]
70700, 71.22965240478516, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6480865478515625, -0.563018798828125, 0.4617462158203125, -0.22308349609375]
70710, 71.2396011352539, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6482391357421875, -0.56268310546875, 0.461822509765625, -0.223297119140625]
70720, 71.24964141845703, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6489410400390625, -0.56195068359375, 0.46148681640625, -0.2238006591796875]
70730, 71.25946044921875, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6488494873046875, -0.56170654296875, 0.4620361328125, -0.2235565185546875]
70740, 71.26966857910156, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.648468017578125, -0.561920166015625, 0.4621734619140625, -0.223846435546875]
70750, 71.27965545654297, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.648223876953125, -0.5621337890625, 0.4619293212890625, -0.22454833984375]
70760, 71.28961181640625, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6478729248046875, -0.5619964599609375, 0.46282958984375, -0.2240142822265625]
70770, 71.29962921142578, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6463165283203125, -0.56292724609375, 0.4641876220703125, -0.2233734130859375]
70780, 71.31732940673828, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6440277099609375, -0.5642242431640625, 0.4664459228515625, -0.2219696044921875]
70790, 71.3198013305664, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6442108154296875, -0.5640106201171875, 0.4661865234375, -0.2225189208984375]
