148170, 149.2895965576172, 1000.0,555.0,349.0,167.0,279.0,273.0,180.0,208.0,109.0,1000.0,294.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,379.0,1000.0,0.0,38.0, 0.124481201171875,0.9132080078125,0.157318115234375,-0.354644775390625, 0.7197418212890625,0.327301025390625,-0.1414947509765625,0.59564208984375
148180, 149.29953002929688, 1000.0,555.0,349.0,167.0,279.0,273.0,180.0,208.0,109.0,1000.0,294.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,379.0,1000.0,0.0,38.0, 0.124481201171875,0.9132080078125,0.157318115234375,-0.354644775390625, 0.7265625,0.3153076171875,-0.1410369873046875,0.5939483642578125
148190, 149.3094024658203, 1000.0,555.0,349.0,167.0,279.0,273.0,180.0,208.0,109.0,1000.0,294.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,379.0,1000.0,0.0,38.0, 0.124481201171875,0.9132080078125,0.157318115234375,-0.354644775390625, 0.7332000732421875,0.30401611328125,-0.14007568359375,0.5919036865234375
148200, 149.31959533691406, 1000.0,555.0,349.0,167.0,279.0,273.0,180.0,208.0,109.0,1000.0,294.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,379.0,1000.0,0.0,38.0, 0.124481201171875,0.9132080078125,0.157318115234375,-0.354644775390625, 0.7400970458984375,0.2919464111328125,-0.13946533203125,0.5895233154296875
148210, 149.32940673828125, 1000.0,555.0,349.0,167.0,279.0,273.0,180.0,208.0,109.0,1000.0,294.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,379.0,1000.0,0.0,38.0, 0.124481201171875,0.9132080078125,0.157318115234375,-0.354644775390625, 0.747589111328125,0.2777862548828125,-0.1396331787109375,0.586883544921875
148220, 149.3395233154297, 1000.0,555.0,349.0,167.0,279.0,273.0,180.0,208.0,109.0,1000.0,294.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,379.0,1000.0,0.0,38.0, 0.124481201171875,0.9132080078125,0.157318115234375,-0.354644775390625, 0.7556915283203125,0.2608184814453125,-0.1410369873046875,0.5839385986328125
148230, 149.34945678710938, 1000.0,555.0,349.0,167.0,279.0,273.0,180.0,208.0,109.0,1000.0,294.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,379.0,1000.0,0.0,38.0, 0.124481201171875,0.9132080078125,0.157318115234375,-0.354644775390625, 0.7642822265625,0.240386962890625,-0.1437835693359375,0.5808563232421875
148240, 149.359375, 1000.0,555.0,349.0,167.0,279.0,273.0,180.0,208.0,109.0,1000.0,294.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,379.0,1000.0,0.0,38.0, 0.124481201171875,0.9132080078125,0.157318115234375,-0.354644775390625, 0.772979736328125,0.2169189453125,-0.1475067138671875,0.57763671875
148250, 149.36936950683594, 1000.0,555.0,349.0,167.0,279.0,273.0,180.0,208.0,109.0,1000.0,294.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,379.0,1000.0,0.0,38.0, 0.124481201171875,0.9132080078125,0.157318115234375,-0.354644775390625, 0.7816162109375,0.1905975341796875,-0.15118408203125,0.5743408203125
148260, 149.37954711914062, 1000.0,556.0,407.0,181.0,334.0,311.0,245.0,245.0,123.0,1000.0,313.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,375.0,1000.0,0.0,43.0, -0.235076904296875,0.6160430908203125,0.70037841796875,0.2732391357421875, 0.789886474609375,0.1622314453125,-0.1545562744140625,0.5708160400390625
148270, 149.38934326171875, 1000.0,556.0,407.0,181.0,334.0,311.0,245.0,245.0,123.0,1000.0,313.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,375.0,1000.0,0.0,43.0, -0.235076904296875,0.6160430908203125,0.70037841796875,0.2732391357421875, 0.797393798828125,0.1330413818359375,-0.1575469970703125,0.567108154296875
148280, 149.3996124267578, 1000.0,556.0,407.0,181.0,334.0,311.0,245.0,245.0,123.0,1000.0,313.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,375.0,1000.0,0.0,43.0, -0.235076904296875,0.6160430908203125,0.70037841796875,0.2732391357421875, 0.8037872314453125,0.103912353515625,-0.1605072021484375,0.563323974609375
148290, 149.40963745117188, 1000.0,556.0,407.0,181.0,334.0,311.0,245.0,245.0,123.0,1000.0,313.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,375.0,1000.0,0.0,43.0, -0.235076904296875,0.6160430908203125,0.70037841796875,0.2732391357421875, 0.808990478515625,0.07550048828125,-0.163299560546875,0.5595855712890625
148300, 149.4193878173828, 1000.0,556.0,407.0,181.0,334.0,311.0,245.0,245.0,123.0,1000.0,313.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,375.0,1000.0,0.0,43.0, -0.235076904296875,0.6160430908203125,0.70037841796875,0.2732391357421875, 0.8131256103515625,0.0478668212890625,-0.1660003662109375,0.5558319091796875
148310, 149.42938232421875, 1000.0,556.0,407.0,181.0,334.0,311.0,245.0,245.0,123.0,1000.0,313.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,375.0,1000.0,0.0,43.0, -0.235076904296875,0.6160430908203125,0.70037841796875,0.2732391357421875, 0.8161468505859375,0.0213775634765625,-0.1682891845703125,0.5523529052734375
148320, 149.4395751953125, 1000.0,556.0,407.0,181.0,334.0,311.0,245.0,245.0,123.0,1000.0,313.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,375.0,1000.0,0.0,43.0, -0.235076904296875,0.6160430908203125,0.70037841796875,0.2732391357421875, 0.8183135986328125,-0.004302978515625,-0.1703338623046875,0.548919677734375
148330, 149.449462890625, 1000.0,556.0,407.0,181.0,334.0,311.0,245.0,245.0,123.0,1000.0,313.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,375.0,1000.0,0.0,43.0, -0.235076904296875,0.6160430908203125,0.70037841796875,0.2732391357421875, 0.8195037841796875,-0.0290679931640625,-0.1719818115234375,0.5458526611328125
148340, 149.45936584472656, 1000.0,556.0,407.0,181.0,334.0,311.0,245.0,245.0,123.0,1000.0,313.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,375.0,1000.0,0.0,43.0, -0.235076904296875,0.6160430908203125,0.70037841796875,0.2732391357421875, 0.8199920654296875,-0.053314208984375,-0.1723785400390625,0.5431671142578125
148350, 149.46974182128906, 1000.0,556.0,407.0,181.0,334.0,311.0,245.0,245.0,123.0,1000.0,313.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,375.0,1000.0,0.0,43.0, -0.235076904296875,0.6160430908203125,0.70037841796875,0.2732391357421875, 0.819976806640625,-0.0763092041015625,-0.1726837158203125,0.5403594970703125
148360, 149.47952270507812, 1000.0,556.0,407.0,181.0,334.0,311.0,245.0,245.0,123.0,1000.0,313.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,375.0,1000.0,0.0,43.0, -0.235076904296875,0.6160430908203125,0.70037841796875,0.2732391357421875, 0.8191375732421875,-0.098388671875,-0.17266845703125,0.5380401611328125
148370, 149.48934936523438, 1000.0,556.0,407.0,181.0,334.0,311.0,245.0,245.0,123.0,1000.0,313.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,375.0,1000.0,0.0,43.0, -0.235076904296875,0.6160430908203125,0.70037841796875,0.2732391357421875, 0.8177947998046875,-0.1196746826171875,-0.1729583740234375,0.535675048828125
148380, 149.49951171875, 1000.0,557.0,459.0,191.0,388.0,342.0,307.0,273.0,137.0,1000.0,328.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.3824005126953125,-0.2063751220703125,0.624267578125,0.6491851806640625, 0.81585693359375,-0.140380859375,-0.173431396484375,0.533447265625
148390, 149.50965881347656, 1000.0,557.0,459.0,191.0,388.0,342.0,307.0,273.0,137.0,1000.0,328.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.3824005126953125,-0.2063751220703125,0.624267578125,0.6491851806640625, 0.8133087158203125,-0.16015625,-0.1746673583984375,0.5313568115234375
148400, 149.51937866210938, 1000.0,557.0,459.0,191.0,388.0,342.0,307.0,273.0,137.0,1000.0,328.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.3824005126953125,-0.2063751220703125,0.624267578125,0.6491851806640625, 0.8096923828125,-0.1800994873046875,-0.1759033203125,0.53009033203125
148410, 149.52963256835938, 1000.0,557.0,459.0,191.0,388.0,342.0,307.0,273.0,137.0,1000.0,328.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.3824005126953125,-0.2063751220703125,0.624267578125,0.6491851806640625, 0.805938720703125,-0.1999359130859375,-0.1779937744140625,0.5279998779296875
148420, 149.53953552246094, 1000.0,557.0,459.0,191.0,388.0,342.0,307.0,273.0,137.0,1000.0,328.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.3824005126953125,-0.2063751220703125,0.624267578125,0.6491851806640625, 0.80157470703125,-0.22027587890625,-0.1800689697265625,0.525848388671875
148430, 149.54949951171875, 1000.0,557.0,459.0,191.0,388.0,342.0,307.0,273.0,137.0,1000.0,328.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.3824005126953125,-0.2063751220703125,0.624267578125,0.6491851806640625, 0.7961883544921875,-0.2414703369140625,-0.1822509765625,0.523956298828125
148440, 149.55967712402344, 1000.0,557.0,459.0,191.0,388.0,342.0,307.0,273.0,137.0,1000.0,328.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.3824005126953125,-0.2063751220703125,0.624267578125,0.6491851806640625, 0.78961181640625,-0.26361083984375,-0.1843719482421875,0.522491455078125
148450, 149.5696258544922, 1000.0,557.0,459.0,191.0,388.0,342.0,307.0,273.0,137.0,1000.0,328.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.3824005126953125,-0.2063751220703125,0.624267578125,0.6491851806640625, 0.783050537109375,-0.285552978515625,-0.1867523193359375,0.519989013671875
148460, 149.5795135498047, 1000.0,557.0,459.0,191.0,388.0,342.0,307.0,273.0,137.0,1000.0,328.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.3824005126953125,-0.2063751220703125,0.624267578125,0.6491851806640625, 0.7759246826171875,-0.30694580078125,-0.1900787353515625,0.51727294921875
148470, 149.58932495117188, 1000.0,557.0,459.0,191.0,388.0,342.0,307.0,273.0,137.0,1000.0,328.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.3824005126953125,-0.2063751220703125,0.624267578125,0.6491851806640625, 0.7681427001953125,-0.3276214599609375,-0.193939208984375,0.5147705078125
148480, 149.59934997558594, 1000.0,557.0,459.0,191.0,388.0,342.0,307.0,273.0,137.0,1000.0,328.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.3824005126953125,-0.2063751220703125,0.624267578125,0.6491851806640625, 0.760284423828125,-0.3475799560546875,-0.197723388671875,0.5118865966796875
148490, 149.609619140625, 1000.0,557.0,459.0,191.0,388.0,342.0,307.0,273.0,137.0,1000.0,328.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.3824005126953125,-0.2063751220703125,0.624267578125,0.6491851806640625, 0.7521209716796875,-0.3669586181640625,-0.201171875,0.5090789794921875
148500, 149.619384765625, 1000.0,557.0,509.0,199.0,460.0,362.0,389.0,288.0,184.0,1000.0,341.0,750.0,1000.0,1000.0,986.0,999.0,961.0,999.0,999.0,364.0,1000.0,0.0,53.0, -0.2064971923828125,-0.8543701171875,0.0204925537109375,0.4763946533203125, 0.7438201904296875,-0.3855743408203125,-0.2037506103515625,0.5064849853515625
148510, 149.62954711914062, 1000.0,557.0,509.0,199.0,460.0,362.0,389.0,288.0,184.0,1000.0,341.0,750.0,1000.0,1000.0,986.0,999.0,961.0,999.0,999.0,364.0,1000.0,0.0,53.0, -0.2064971923828125,-0.8543701171875,0.0204925537109375,0.4763946533203125, 0.7353973388671875,-0.403717041015625,-0.205535888671875,0.50390625
148520, 149.6398162841797, 1000.0,557.0,509.0,199.0,460.0,362.0,389.0,288.0,184.0,1000.0,341.0,750.0,1000.0,1000.0,986.0,999.0,961.0,999.0,999.0,364.0,1000.0,0.0,53.0, -0.2064971923828125,-0.8543701171875,0.0204925537109375,0.4763946533203125, 0.726837158203125,-0.4209442138671875,-0.207275390625,0.50152587890625
148530, 149.64944458007812, 1000.0,557.0,509.0,199.0,460.0,362.0,389.0,288.0,184.0,1000.0,341.0,750.0,1000.0,1000.0,986.0,999.0,961.0,999.0,999.0,364.0,1000.0,0.0,53.0, -0.2064971923828125,-0.8543701171875,0.0204925537109375,0.4763946533203125, 0.71820068359375,-0.4370574951171875,-0.2093963623046875,0.499298095703125
148540, 149.65936279296875, 1000.0,557.0,509.0,199.0,460.0,362.0,389.0,288.0,184.0,1000.0,341.0,750.0,1000.0,1000.0,986.0,999.0,961.0,999.0,999.0,364.0,1000.0,0.0,53.0, -0.2064971923828125,-0.8543701171875,0.0204925537109375,0.4763946533203125, 0.7097625732421875,-0.451812744140625,-0.211883544921875,0.497161865234375
148550, 149.66940307617188, 1000.0,557.0,509.0,199.0,460.0,362.0,389.0,288.0,184.0,1000.0,341.0,750.0,1000.0,1000.0,986.0,999.0,961.0,999.0,999.0,364.0,1000.0,0.0,53.0, -0.2064971923828125,-0.8543701171875,0.0204925537109375,0.4763946533203125, 0.7021484375,-0.4652862548828125,-0.21356201171875,0.494842529296875
148560, 149.6796112060547, 1000.0,557.0,509.0,199.0,460.0,362.0,389.0,288.0,184.0,1000.0,341.0,750.0,1000.0,1000.0,986.0,999.0,961.0,999.0,999.0,364.0,1000.0,0.0,53.0, -0.2064971923828125,-0.8543701171875,0.0204925537109375,0.4763946533203125, 0.6945037841796875,-0.47723388671875,-0.2154388427734375,0.4934234619140625
148570, 149.68936157226562, 1000.0,557.0,509.0,199.0,460.0,362.0,389.0,288.0,184.0,1000.0,341.0,750.0,1000.0,1000.0,986.0,999.0,961.0,999.0,999.0,364.0,1000.0,0.0,53.0, -0.2064971923828125,-0.8543701171875,0.0204925537109375,0.4763946533203125, 0.6871490478515625,-0.488037109375,-0.217498779296875,0.4922332763671875
148580, 149.6993408203125, 1000.0,557.0,509.0,199.0,460.0,362.0,389.0,288.0,184.0,1000.0,341.0,750.0,1000.0,1000.0,986.0,999.0,961.0,999.0,999.0,364.0,1000.0,0.0,53.0, -0.2064971923828125,-0.8543701171875,0.0204925537109375,0.4763946533203125, 0.679931640625,-0.498382568359375,-0.2195281982421875,0.490997314453125
148590, 149.7096405029297, 1000.0,557.0,509.0,199.0,460.0,362.0,389.0,288.0,184.0,1000.0,341.0,750.0,1000.0,1000.0,986.0,999.0,961.0,999.0,999.0,364.0,1000.0,0.0,53.0, -0.2064971923828125,-0.8543701171875,0.0204925537109375,0.4763946533203125, 0.6726226806640625,-0.5079498291015625,-0.2215728759765625,0.4903564453125
148600, 149.71937561035156, 1000.0,557.0,509.0,199.0,460.0,362.0,389.0,288.0,184.0,1000.0,341.0,750.0,1000.0,1000.0,986.0,999.0,961.0,999.0,999.0,364.0,1000.0,0.0,53.0, -0.2064971923828125,-0.8543701171875,0.0204925537109375,0.4763946533203125, 0.665924072265625,-0.5173492431640625,-0.222442626953125,0.489288330078125
148610, 149.72935485839844, 1000.0,557.0,509.0,199.0,460.0,362.0,389.0,288.0,184.0,1000.0,341.0,750.0,1000.0,1000.0,986.0,999.0,961.0,999.0,999.0,364.0,1000.0,0.0,53.0, -0.2064971923828125,-0.8543701171875,0.0204925537109375,0.4763946533203125, 0.6602783203125,-0.525421142578125,-0.223297119140625,0.4879302978515625
148620, 149.7393341064453, 1000.0,557.0,573.0,209.0,529.0,420.0,470.0,335.0,245.0,1000.0,348.0,750.0,1000.0,1000.0,972.0,999.0,961.0,999.0,999.0,357.0,1000.0,0.0,47.0, 0.1570281982421875,-0.761260986328125,-0.616912841796875,-0.123291015625, 0.655609130859375,-0.5317230224609375,-0.223876953125,0.48712158203125
148630, 149.7495574951172, 1000.0,557.0,573.0,209.0,529.0,420.0,470.0,335.0,245.0,1000.0,348.0,750.0,1000.0,1000.0,972.0,999.0,961.0,999.0,999.0,357.0,1000.0,0.0,47.0, 0.1570281982421875,-0.761260986328125,-0.616912841796875,-0.123291015625, 0.6517486572265625,-0.5367431640625,-0.224395751953125,0.486572265625
148640, 149.75936889648438, 1000.0,557.0,573.0,209.0,529.0,420.0,470.0,335.0,245.0,1000.0,348.0,750.0,1000.0,1000.0,972.0,999.0,961.0,999.0,999.0,357.0,1000.0,0.0,47.0, 0.1570281982421875,-0.761260986328125,-0.616912841796875,-0.123291015625, 0.64813232421875,-0.541229248046875,-0.2247772216796875,0.48626708984375
148650, 149.7693328857422, 1000.0,557.0,573.0,209.0,529.0,420.0,470.0,335.0,245.0,1000.0,348.0,750.0,1000.0,1000.0,972.0,999.0,961.0,999.0,999.0,357.0,1000.0,0.0,47.0, 0.1570281982421875,-0.761260986328125,-0.616912841796875,-0.123291015625, 0.644500732421875,-0.5455780029296875,-0.225128173828125,0.4860687255859375
148660, 149.7796630859375, 1000.0,557.0,573.0,209.0,529.0,420.0,470.0,335.0,245.0,1000.0,348.0,750.0,1000.0,1000.0,972.0,999.0,961.0,999.0,999.0,357.0,1000.0,0.0,47.0, 0.1570281982421875,-0.761260986328125,-0.616912841796875,-0.123291015625, 0.6408843994140625,-0.5499267578125,-0.2253875732421875,0.4858245849609375
148670, 149.7893524169922, 1000.0,557.0,573.0,209.0,529.0,420.0,470.0,335.0,245.0,1000.0,348.0,750.0,1000.0,1000.0,972.0,999.0,961.0,999.0,999.0,357.0,1000.0,0.0,47.0, 0.1570281982421875,-0.761260986328125,-0.616912841796875,-0.123291015625, 0.6374664306640625,-0.5541229248046875,-0.22540283203125,0.4855499267578125
148680, 149.80123901367188, 1000.0,557.0,573.0,209.0,529.0,420.0,470.0,335.0,245.0,1000.0,348.0,750.0,1000.0,1000.0,972.0,999.0,961.0,999.0,999.0,357.0,1000.0,0.0,47.0, 0.1570281982421875,-0.761260986328125,-0.616912841796875,-0.123291015625, 0.634368896484375,-0.5580291748046875,-0.2251129150390625,0.4852447509765625
148690, 149.8096160888672, 1000.0,557.0,573.0,209.0,529.0,420.0,470.0,335.0,245.0,1000.0,348.0,750.0,1000.0,1000.0,972.0,999.0,961.0,999.0,999.0,357.0,1000.0,0.0,47.0, 0.1570281982421875,-0.761260986328125,-0.616912841796875,-0.123291015625, 0.631500244140625,-0.561676025390625,-0.224822998046875,0.4849395751953125
148700, 149.81956481933594, 1000.0,557.0,573.0,209.0,529.0,420.0,470.0,335.0,245.0,1000.0,348.0,750.0,1000.0,1000.0,972.0,999.0,961.0,999.0,999.0,357.0,1000.0,0.0,47.0, 0.1570281982421875,-0.761260986328125,-0.616912841796875,-0.123291015625, 0.6288604736328125,-0.565032958984375,-0.2244720458984375,0.484619140625
148710, 149.82937622070312, 1000.0,557.0,573.0,209.0,529.0,420.0,470.0,335.0,245.0,1000.0,348.0,750.0,1000.0,1000.0,972.0,999.0,961.0,999.0,999.0,357.0,1000.0,0.0,47.0, 0.1570281982421875,-0.761260986328125,-0.616912841796875,-0.123291015625, 0.6263885498046875,-0.5682525634765625,-0.2240142822265625,0.4842529296875
148720, 149.83932495117188, 1000.0,557.0,573.0,209.0,529.0,420.0,470.0,335.0,245.0,1000.0,348.0,750.0,1000.0,1000.0,972.0,999.0,961.0,999.0,999.0,357.0,1000.0,0.0,47.0, 0.1570281982421875,-0.761260986328125,-0.616912841796875,-0.123291015625, 0.6237335205078125,-0.5715789794921875,-0.2236480712890625,0.48394775390625
148730, 149.84950256347656, 1000.0,557.0,573.0,209.0,529.0,420.0,470.0,335.0,245.0,1000.0,348.0,750.0,1000.0,1000.0,972.0,999.0,961.0,999.0,999.0,357.0,1000.0,0.0,47.0, 0.1570281982421875,-0.761260986328125,-0.616912841796875,-0.123291015625, 0.620819091796875,-0.5753173828125,-0.2232818603515625,0.483428955078125
148740, 149.85939025878906, 1000.0,557.0,573.0,209.0,529.0,420.0,470.0,335.0,245.0,1000.0,348.0,750.0,1000.0,1000.0,972.0,999.0,961.0,999.0,999.0,357.0,1000.0,0.0,47.0, 0.1570281982421875,-0.761260986328125,-0.616912841796875,-0.123291015625, 0.6174163818359375,-0.579437255859375,-0.2231903076171875,0.4828948974609375
148750, 149.8693389892578, 1000.0,556.0,641.0,222.0,587.0,489.0,545.0,396.0,288.0,1000.0,332.0,750.0,1000.0,1000.0,947.0,999.0,961.0,999.0,999.0,349.0,1000.0,0.0,49.0, 0.375701904296875,-0.0122222900390625,-0.7049713134765625,-0.601409912109375, 0.613800048828125,-0.5839996337890625,-0.2235565185546875,0.4818572998046875
148760, 149.8795623779297, 1000.0,556.0,641.0,222.0,587.0,489.0,545.0,396.0,288.0,1000.0,332.0,750.0,1000.0,1000.0,947.0,999.0,961.0,999.0,999.0,349.0,1000.0,0.0,49.0, 0.375701904296875,-0.0122222900390625,-0.7049713134765625,-0.601409912109375, 0.609588623046875,-0.589141845703125,-0.2241363525390625,0.4806671142578125
148770, 149.88934326171875, 1000.0,556.0,641.0,222.0,587.0,489.0,545.0,396.0,288.0,1000.0,332.0,750.0,1000.0,1000.0,947.0,999.0,961.0,999.0,999.0,349.0,1000.0,0.0,49.0, 0.375701904296875,-0.0122222900390625,-0.7049713134765625,-0.601409912109375, 0.6052703857421875,-0.5944061279296875,-0.2250518798828125,0.479217529296875
148780, 149.8993377685547, 1000.0,556.0,641.0,222.0,587.0,489.0,545.0,396.0,288.0,1000.0,332.0,750.0,1000.0,1000.0,947.0,999.0,961.0,999.0,999.0,349.0,1000.0,0.0,49.0, 0.375701904296875,-0.0122222900390625,-0.7049713134765625,-0.601409912109375, 0.6010589599609375,-0.599578857421875,-0.226104736328125,0.4775848388671875
148790, 149.910888671875, 1000.0,556.0,641.0,222.0,587.0,489.0,545.0,396.0,288.0,1000.0,332.0,750.0,1000.0,1000.0,947.0,999.0,961.0,999.0,999.0,349.0,1000.0,0.0,49.0, 0.375701904296875,-0.0122222900390625,-0.7049713134765625,-0.601409912109375, 0.5969696044921875,-0.604522705078125,-0.2271728515625,0.4759521484375
148800, 149.91920471191406, 1000.0,556.0,641.0,222.0,587.0,489.0,545.0,396.0,288.0,1000.0,332.0,750.0,1000.0,1000.0,947.0,999.0,961.0,999.0,999.0,349.0,1000.0,0.0,49.0, 0.375701904296875,-0.0122222900390625,-0.7049713134765625,-0.601409912109375, 0.5932464599609375,-0.608917236328125,-0.2282562255859375,0.4744873046875
148810, 149.92921447753906, 1000.0,556.0,641.0,222.0,587.0,489.0,545.0,396.0,288.0,1000.0,332.0,750.0,1000.0,1000.0,947.0,999.0,961.0,999.0,999.0,349.0,1000.0,0.0,49.0, 0.375701904296875,-0.0122222900390625,-0.7049713134765625,-0.601409912109375, 0.590087890625,-0.612701416015625,-0.22906494140625,0.4731597900390625
148820, 149.93934631347656, 1000.0,556.0,641.0,222.0,587.0,489.0,545.0,396.0,288.0,1000.0,332.0,750.0,1000.0,1000.0,947.0,999.0,961.0,999.0,999.0,349.0,1000.0,0.0,49.0, 0.375701904296875,-0.0122222900390625,-0.7049713134765625,-0.601409912109375, 0.5875701904296875,-0.6158294677734375,-0.22967529296875,0.471954345703125
148830, 149.94937133789062, 1000.0,556.0,641.0,222.0,587.0,489.0,545.0,396.0,288.0,1000.0,332.0,750.0,1000.0,1000.0,947.0,999.0,961.0,999.0,999.0,349.0,1000.0,0.0,49.0, 0.375701904296875,-0.0122222900390625,-0.7049713134765625,-0.601409912109375, 0.5854339599609375,-0.618621826171875,-0.230194091796875,0.470703125
148840, 149.95956420898438, 1000.0,556.0,641.0,222.0,587.0,489.0,545.0,396.0,288.0,1000.0,332.0,750.0,1000.0,1000.0,947.0,999.0,961.0,999.0,999.0,349.0,1000.0,0.0,49.0, 0.375701904296875,-0.0122222900390625,-0.7049713134765625,-0.601409912109375, 0.583526611328125,-0.6208343505859375,-0.2310791015625,0.4697113037109375
148850, 149.969482421875, 1000.0,556.0,641.0,222.0,587.0,489.0,545.0,396.0,288.0,1000.0,332.0,750.0,1000.0,1000.0,947.0,999.0,961.0,999.0,999.0,349.0,1000.0,0.0,49.0, 0.375701904296875,-0.0122222900390625,-0.7049713134765625,-0.601409912109375, 0.582244873046875,-0.6225738525390625,-0.23199462890625,0.4685516357421875
148860, 149.9795684814453, 1000.0,556.0,641.0,222.0,587.0,489.0,545.0,396.0,288.0,1000.0,332.0,750.0,1000.0,1000.0,947.0,999.0,961.0,999.0,999.0,349.0,1000.0,0.0,49.0, 0.375701904296875,-0.0122222900390625,-0.7049713134765625,-0.601409912109375, 0.5814971923828125,-0.6239013671875,-0.2330474853515625,0.4672088623046875
148870, 149.989501953125, 1000.0,555.0,709.0,234.0,628.0,551.0,613.0,457.0,320.0,1000.0,286.0,750.0,1000.0,1000.0,943.0,999.0,961.0,999.0,999.0,340.0,1000.0,0.0,59.0, 0.2768096923828125,0.7471466064453125,-0.1971435546875,-0.5711822509765625, 0.5808868408203125,-0.62506103515625,-0.2343292236328125,0.4657440185546875
148880, 149.99949645996094, 1000.0,555.0,709.0,234.0,628.0,551.0,613.0,457.0,320.0,1000.0,286.0,750.0,1000.0,1000.0,943.0,999.0,961.0,999.0,999.0,340.0,1000.0,0.0,59.0, 0.2768096923828125,0.7471466064453125,-0.1971435546875,-0.5711822509765625, 0.580322265625,-0.626129150390625,-0.2354888916015625,0.4644317626953125
148890, 150.0097198486328, 1000.0,555.0,709.0,234.0,628.0,551.0,613.0,457.0,320.0,1000.0,286.0,750.0,1000.0,1000.0,943.0,999.0,961.0,999.0,999.0,340.0,1000.0,0.0,59.0, 0.2768096923828125,0.7471466064453125,-0.1971435546875,-0.5711822509765625, 0.57965087890625,-0.62725830078125,-0.236541748046875,0.463226318359375
148900, 150.01953125, 1000.0,555.0,709.0,234.0,628.0,551.0,613.0,457.0,320.0,1000.0,286.0,750.0,1000.0,1000.0,943.0,999.0,961.0,999.0,999.0,340.0,1000.0,0.0,59.0, 0.2768096923828125,0.7471466064453125,-0.1971435546875,-0.5711822509765625, 0.57855224609375,-0.6287841796875,-0.2373809814453125,0.46209716796875
148910, 150.02947998046875, 1000.0,555.0,709.0,234.0,628.0,551.0,613.0,457.0,320.0,1000.0,286.0,750.0,1000.0,1000.0,943.0,999.0,961.0,999.0,999.0,340.0,1000.0,0.0,59.0, 0.2768096923828125,0.7471466064453125,-0.1971435546875,-0.5711822509765625, 0.576751708984375,-0.630950927734375,-0.2382659912109375,0.4609375
148920, 150.0393524169922, 1000.0,555.0,709.0,234.0,628.0,551.0,613.0,457.0,320.0,1000.0,286.0,750.0,1000.0,1000.0,943.0,999.0,961.0,999.0,999.0,340.0,1000.0,0.0,59.0, 0.2768096923828125,0.7471466064453125,-0.1971435546875,-0.5711822509765625, 0.5743255615234375,-0.63360595703125,-0.239410400390625,0.459747314453125
