135910, 136.93955993652344, 1000.0,278.0,340.0,105.0,199.0,200.0,122.0,103.0,113.0,1000.0,256.0,750.0,1000.0,1000.0,976.0,999.0,967.0,999.0,999.0,421.0,1000.0,0.0,42.0, 0.2041473388671875,-0.6809234619140625,-0.6704254150390625,-0.2125701904296875, 0.72125244140625,0.2904815673828125,-0.1285400390625,0.6155242919921875
135920, 136.94955444335938, 1000.0,278.0,340.0,105.0,199.0,200.0,122.0,103.0,113.0,1000.0,256.0,750.0,1000.0,1000.0,976.0,999.0,967.0,999.0,999.0,421.0,1000.0,0.0,42.0, 0.2041473388671875,-0.6809234619140625,-0.6704254150390625,-0.2125701904296875, 0.7155303955078125,0.2808074951171875,-0.1529083251953125,0.62109375
135930, 136.95928955078125, 1000.0,278.0,340.0,105.0,199.0,200.0,122.0,103.0,113.0,1000.0,256.0,750.0,1000.0,1000.0,976.0,999.0,967.0,999.0,999.0,421.0,1000.0,0.0,42.0, 0.2041473388671875,-0.6809234619140625,-0.6704254150390625,-0.2125701904296875, 0.7140655517578125,0.282379150390625,-0.1582489013671875,0.6207275390625
135940, 136.96954345703125, 1000.0,278.0,340.0,105.0,199.0,200.0,122.0,103.0,113.0,1000.0,256.0,750.0,1000.0,1000.0,976.0,999.0,967.0,999.0,999.0,421.0,1000.0,0.0,42.0, 0.2041473388671875,-0.6809234619140625,-0.6704254150390625,-0.2125701904296875, 0.71502685546875,0.2946014404296875,-0.152252197265625,0.61541748046875
135950, 136.97987365722656, 1000.0,278.0,340.0,105.0,199.0,200.0,122.0,103.0,113.0,1000.0,256.0,750.0,1000.0,1000.0,976.0,999.0,967.0,999.0,999.0,421.0,1000.0,0.0,42.0, 0.2041473388671875,-0.6809234619140625,-0.6704254150390625,-0.2125701904296875, 0.7158203125,0.2933807373046875,-0.15252685546875,0.615020751953125
135960, 136.9894561767578, 1000.0,278.0,340.0,105.0,199.0,200.0,122.0,103.0,113.0,1000.0,256.0,750.0,1000.0,1000.0,976.0,999.0,967.0,999.0,999.0,421.0,1000.0,0.0,42.0, 0.2041473388671875,-0.6809234619140625,-0.6704254150390625,-0.2125701904296875, 0.7167510986328125,0.2918701171875,-0.1529998779296875,0.614532470703125
135970, 136.99951171875, 1000.0,278.0,340.0,105.0,199.0,200.0,122.0,103.0,113.0,1000.0,256.0,750.0,1000.0,1000.0,976.0,999.0,967.0,999.0,999.0,421.0,1000.0,0.0,42.0, 0.2041473388671875,-0.6809234619140625,-0.6704254150390625,-0.2125701904296875, 0.71759033203125,0.2904205322265625,-0.1536865234375,0.6140594482421875
135980, 137.00979614257812, 1000.0,278.0,340.0,105.0,199.0,200.0,122.0,103.0,113.0,1000.0,256.0,750.0,1000.0,1000.0,976.0,999.0,967.0,999.0,999.0,421.0,1000.0,0.0,42.0, 0.2041473388671875,-0.6809234619140625,-0.6704254150390625,-0.2125701904296875, 0.712738037109375,0.2849578857421875,-0.1721649169921875,0.61737060546875
135990, 137.01942443847656, 1000.0,269.0,410.0,115.0,253.0,228.0,196.0,125.0,147.0,1000.0,279.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,414.0,1000.0,0.0,36.0, 0.38226318359375,0.1165924072265625,-0.6622772216796875,-0.633758544921875, 0.7101898193359375,0.279144287109375,-0.18243408203125,0.6199951171875
136000, 137.02938842773438, 1000.0,269.0,410.0,115.0,253.0,228.0,196.0,125.0,147.0,1000.0,279.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,414.0,1000.0,0.0,36.0, 0.38226318359375,0.1165924072265625,-0.6622772216796875,-0.633758544921875, 0.710296630859375,0.27276611328125,-0.1837158203125,0.622344970703125
136010, 137.04307556152344, 1000.0,269.0,410.0,115.0,253.0,228.0,196.0,125.0,147.0,1000.0,279.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,414.0,1000.0,0.0,36.0, 0.38226318359375,0.1165924072265625,-0.6622772216796875,-0.633758544921875, 0.710174560546875,0.2738494873046875,-0.18218994140625,0.6224517822265625
136020, 137.04966735839844, 1000.0,269.0,410.0,115.0,253.0,228.0,196.0,125.0,147.0,1000.0,279.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,414.0,1000.0,0.0,36.0, 0.38226318359375,0.1165924072265625,-0.6622772216796875,-0.633758544921875, 0.709716796875,0.2753753662109375,-0.1805419921875,0.622772216796875
136030, 137.05941772460938, 1000.0,269.0,410.0,115.0,253.0,228.0,196.0,125.0,147.0,1000.0,279.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,414.0,1000.0,0.0,36.0, 0.38226318359375,0.1165924072265625,-0.6622772216796875,-0.633758544921875, 0.7095489501953125,0.2767333984375,-0.1793212890625,0.622711181640625
136040, 137.06961059570312, 1000.0,269.0,410.0,115.0,253.0,228.0,196.0,125.0,147.0,1000.0,279.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,414.0,1000.0,0.0,36.0, 0.38226318359375,0.1165924072265625,-0.6622772216796875,-0.633758544921875, 0.7070159912109375,0.3110198974609375,-0.1756591796875,0.6103363037109375
136050, 137.0797882080078, 1000.0,269.0,410.0,115.0,253.0,228.0,196.0,125.0,147.0,1000.0,279.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,414.0,1000.0,0.0,36.0, 0.38226318359375,0.1165924072265625,-0.6622772216796875,-0.633758544921875, 0.7018585205078125,0.3362274169921875,-0.1800994873046875,0.6015625
136060, 137.08941650390625, 1000.0,269.0,410.0,115.0,253.0,228.0,196.0,125.0,147.0,1000.0,279.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,414.0,1000.0,0.0,36.0, 0.38226318359375,0.1165924072265625,-0.6622772216796875,-0.633758544921875, 0.69915771484375,0.3389739990234375,-0.1858062744140625,0.6014404296875
136070, 137.09938049316406, 1000.0,269.0,410.0,115.0,253.0,228.0,196.0,125.0,147.0,1000.0,279.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,414.0,1000.0,0.0,36.0, 0.38226318359375,0.1165924072265625,-0.6622772216796875,-0.633758544921875, 0.69842529296875,0.33935546875,-0.186920166015625,0.6017303466796875
136080, 137.10952758789062, 1000.0,269.0,410.0,115.0,253.0,228.0,196.0,125.0,147.0,1000.0,279.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,414.0,1000.0,0.0,36.0, 0.38226318359375,0.1165924072265625,-0.6622772216796875,-0.633758544921875, 0.697357177734375,0.341217041015625,-0.1875152587890625,0.6017303466796875
136090, 137.119384765625, 1000.0,269.0,410.0,115.0,253.0,228.0,196.0,125.0,147.0,1000.0,279.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,414.0,1000.0,0.0,36.0, 0.38226318359375,0.1165924072265625,-0.6622772216796875,-0.633758544921875, 0.6957550048828125,0.3447723388671875,-0.1869049072265625,0.60174560546875
136100, 137.12965393066406, 1000.0,269.0,410.0,115.0,253.0,228.0,196.0,125.0,147.0,1000.0,279.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,414.0,1000.0,0.0,36.0, 0.38226318359375,0.1165924072265625,-0.6622772216796875,-0.633758544921875, 0.69378662109375,0.3486785888671875,-0.18609619140625,0.602020263671875
136110, 137.13958740234375, 1000.0,266.0,481.0,123.0,328.0,250.0,280.0,140.0,188.0,1000.0,297.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,406.0,1000.0,0.0,30.0, 0.237274169921875,0.8155670166015625,-0.0943450927734375,-0.519256591796875, 0.6918792724609375,0.35186767578125,-0.185821533203125,0.602447509765625
136120, 137.15184020996094, 1000.0,266.0,481.0,123.0,328.0,250.0,280.0,140.0,188.0,1000.0,297.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,406.0,1000.0,0.0,30.0, 0.237274169921875,0.8155670166015625,-0.0943450927734375,-0.519256591796875, 0.6907501220703125,0.353912353515625,-0.1862945556640625,0.602386474609375
136130, 137.1593475341797, 1000.0,266.0,481.0,123.0,328.0,250.0,280.0,140.0,188.0,1000.0,297.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,406.0,1000.0,0.0,30.0, 0.237274169921875,0.8155670166015625,-0.0943450927734375,-0.519256591796875, 0.6901702880859375,0.354949951171875,-0.187225341796875,0.6021575927734375
136140, 137.16966247558594, 1000.0,266.0,481.0,123.0,328.0,250.0,280.0,140.0,188.0,1000.0,297.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,406.0,1000.0,0.0,30.0, 0.237274169921875,0.8155670166015625,-0.0943450927734375,-0.519256591796875, 0.68994140625,0.3552703857421875,-0.1884613037109375,0.601837158203125
136150, 137.1795196533203, 1000.0,266.0,481.0,123.0,328.0,250.0,280.0,140.0,188.0,1000.0,297.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,406.0,1000.0,0.0,30.0, 0.237274169921875,0.8155670166015625,-0.0943450927734375,-0.519256591796875, 0.689697265625,0.3553619384765625,-0.1898193359375,0.6016387939453125
136160, 137.1893768310547, 1000.0,266.0,481.0,123.0,328.0,250.0,280.0,140.0,188.0,1000.0,297.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,406.0,1000.0,0.0,30.0, 0.237274169921875,0.8155670166015625,-0.0943450927734375,-0.519256591796875, 0.6893768310546875,0.3553466796875,-0.1912841796875,0.6015625
136170, 137.19955444335938, 1000.0,266.0,481.0,123.0,328.0,250.0,280.0,140.0,188.0,1000.0,297.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,406.0,1000.0,0.0,30.0, 0.237274169921875,0.8155670166015625,-0.0943450927734375,-0.519256591796875, 0.68890380859375,0.3553924560546875,-0.192779541015625,0.6016082763671875
136180, 137.20950317382812, 1000.0,266.0,481.0,123.0,328.0,250.0,280.0,140.0,188.0,1000.0,297.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,406.0,1000.0,0.0,30.0, 0.237274169921875,0.8155670166015625,-0.0943450927734375,-0.519256591796875, 0.6883697509765625,0.3555755615234375,-0.19427490234375,0.60162353515625
136190, 137.2193603515625, 1000.0,266.0,481.0,123.0,328.0,250.0,280.0,140.0,188.0,1000.0,297.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,406.0,1000.0,0.0,30.0, 0.237274169921875,0.8155670166015625,-0.0943450927734375,-0.519256591796875, 0.687835693359375,0.3554840087890625,-0.1959991455078125,0.601715087890625
136200, 137.22938537597656, 1000.0,266.0,481.0,123.0,328.0,250.0,280.0,140.0,188.0,1000.0,297.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,406.0,1000.0,0.0,30.0, 0.237274169921875,0.8155670166015625,-0.0943450927734375,-0.519256591796875, 0.6873321533203125,0.3549041748046875,-0.1981201171875,0.6019439697265625
136210, 137.23953247070312, 1000.0,266.0,481.0,123.0,328.0,250.0,280.0,140.0,188.0,1000.0,297.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,406.0,1000.0,0.0,30.0, 0.237274169921875,0.8155670166015625,-0.0943450927734375,-0.519256591796875, 0.686920166015625,0.353759765625,-0.20111083984375,0.6020965576171875
136220, 137.24940490722656, 1000.0,266.0,481.0,123.0,328.0,250.0,280.0,140.0,188.0,1000.0,297.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,406.0,1000.0,0.0,30.0, 0.237274169921875,0.8155670166015625,-0.0943450927734375,-0.519256591796875, 0.686767578125,0.3524169921875,-0.2042694091796875,0.60198974609375
136230, 137.25933837890625, 1000.0,273.0,548.0,134.0,397.0,273.0,356.0,154.0,220.0,1000.0,311.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,400.0,1000.0,0.0,24.0, -0.1082611083984375,0.8251800537109375,0.5533294677734375,0.0341339111328125, 0.686492919921875,0.3517303466796875,-0.20703125,0.601776123046875
136240, 137.26966857910156, 1000.0,273.0,548.0,134.0,397.0,273.0,356.0,154.0,220.0,1000.0,311.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,400.0,1000.0,0.0,24.0, -0.1082611083984375,0.8251800537109375,0.5533294677734375,0.0341339111328125, 0.68572998046875,0.3524322509765625,-0.20904541015625,0.601531982421875
136250, 137.27960205078125, 1000.0,273.0,548.0,134.0,397.0,273.0,356.0,154.0,220.0,1000.0,311.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,400.0,1000.0,0.0,24.0, -0.1082611083984375,0.8251800537109375,0.5533294677734375,0.0341339111328125, 0.6845703125,0.3545684814453125,-0.20977783203125,0.601348876953125
136260, 137.2893524169922, 1000.0,273.0,548.0,134.0,397.0,273.0,356.0,154.0,220.0,1000.0,311.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,400.0,1000.0,0.0,24.0, -0.1082611083984375,0.8251800537109375,0.5533294677734375,0.0341339111328125, 0.6835479736328125,0.3560028076171875,-0.2097320556640625,0.601654052734375
136270, 137.29953002929688, 1000.0,273.0,548.0,134.0,397.0,273.0,356.0,154.0,220.0,1000.0,311.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,400.0,1000.0,0.0,24.0, -0.1082611083984375,0.8251800537109375,0.5533294677734375,0.0341339111328125, 0.692626953125,0.355072021484375,-0.1872711181640625,0.5992431640625
136280, 137.3140869140625, 1000.0,273.0,548.0,134.0,397.0,273.0,356.0,154.0,220.0,1000.0,311.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,400.0,1000.0,0.0,24.0, -0.1082611083984375,0.8251800537109375,0.5533294677734375,0.0341339111328125, 0.693023681640625,0.3534393310546875,-0.1881103515625,0.5994873046875
136290, 137.31932067871094, 1000.0,273.0,548.0,134.0,397.0,273.0,356.0,154.0,220.0,1000.0,311.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,400.0,1000.0,0.0,24.0, -0.1082611083984375,0.8251800537109375,0.5533294677734375,0.0341339111328125, 0.69464111328125,0.34979248046875,-0.1901702880859375,0.5991058349609375
136300, 137.32936096191406, 1000.0,273.0,548.0,134.0,397.0,273.0,356.0,154.0,220.0,1000.0,311.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,400.0,1000.0,0.0,24.0, -0.1082611083984375,0.8251800537109375,0.5533294677734375,0.0341339111328125, 0.697601318359375,0.3440093994140625,-0.193634033203125,0.5978851318359375
136310, 137.3395538330078, 1000.0,273.0,548.0,134.0,397.0,273.0,356.0,154.0,220.0,1000.0,311.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,400.0,1000.0,0.0,24.0, -0.1082611083984375,0.8251800537109375,0.5533294677734375,0.0341339111328125, 0.7014007568359375,0.3371124267578125,-0.19805908203125,0.5959320068359375
136320, 137.34939575195312, 1000.0,273.0,548.0,134.0,397.0,273.0,356.0,154.0,220.0,1000.0,311.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,400.0,1000.0,0.0,24.0, -0.1082611083984375,0.8251800537109375,0.5533294677734375,0.0341339111328125, 0.7054901123046875,0.330108642578125,-0.202392578125,0.59356689453125
136330, 137.3593292236328, 1000.0,273.0,548.0,134.0,397.0,273.0,356.0,154.0,220.0,1000.0,311.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,400.0,1000.0,0.0,24.0, -0.1082611083984375,0.8251800537109375,0.5533294677734375,0.0341339111328125, 0.709259033203125,0.32427978515625,-0.2059326171875,0.5910797119140625
136340, 137.3693389892578, 1000.0,273.0,548.0,134.0,397.0,273.0,356.0,154.0,220.0,1000.0,311.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,400.0,1000.0,0.0,24.0, -0.1082611083984375,0.8251800537109375,0.5533294677734375,0.0341339111328125, 0.7123260498046875,0.3205108642578125,-0.2083587646484375,0.5885772705078125
136350, 137.3794708251953, 1000.0,273.0,548.0,134.0,397.0,273.0,356.0,154.0,220.0,1000.0,311.0,750.0,1000.0,1000.0,979.0,999.0,967.0,999.0,999.0,400.0,1000.0,0.0,24.0, -0.1082611083984375,0.8251800537109375,0.5533294677734375,0.0341339111328125, 0.7149810791015625,0.31805419921875,-0.2104644775390625,0.5859222412109375
136360, 137.38937377929688, 1000.0,281.0,613.0,154.0,464.0,310.0,427.0,182.0,246.0,1000.0,321.0,750.0,1000.0,1000.0,974.0,999.0,967.0,999.0,999.0,394.0,1000.0,0.0,16.0, -0.3666534423828125,0.1032257080078125,0.7268829345703125,0.5714263916015625, 0.717529296875,0.315582275390625,-0.2126007080078125,0.5833740234375
136370, 137.39962768554688, 1000.0,281.0,613.0,154.0,464.0,310.0,427.0,182.0,246.0,1000.0,321.0,750.0,1000.0,1000.0,974.0,999.0,967.0,999.0,999.0,394.0,1000.0,0.0,16.0, -0.3666534423828125,0.1032257080078125,0.7268829345703125,0.5714263916015625, 0.7203369140625,0.31243896484375,-0.2146453857421875,0.58087158203125
136380, 137.40963745117188, 1000.0,281.0,613.0,154.0,464.0,310.0,427.0,182.0,246.0,1000.0,321.0,750.0,1000.0,1000.0,974.0,999.0,967.0,999.0,999.0,394.0,1000.0,0.0,16.0, -0.3666534423828125,0.1032257080078125,0.7268829345703125,0.5714263916015625, 0.7234649658203125,0.3085479736328125,-0.21636962890625,0.578399658203125
136390, 137.4234161376953, 1000.0,281.0,613.0,154.0,464.0,310.0,427.0,182.0,246.0,1000.0,321.0,750.0,1000.0,1000.0,974.0,999.0,967.0,999.0,999.0,394.0,1000.0,0.0,16.0, -0.3666534423828125,0.1032257080078125,0.7268829345703125,0.5714263916015625, 0.7266998291015625,0.304351806640625,-0.2177734375,0.5760498046875
136400, 137.42955017089844, 1000.0,281.0,613.0,154.0,464.0,310.0,427.0,182.0,246.0,1000.0,321.0,750.0,1000.0,1000.0,974.0,999.0,967.0,999.0,999.0,394.0,1000.0,0.0,16.0, -0.3666534423828125,0.1032257080078125,0.7268829345703125,0.5714263916015625, 0.7299957275390625,0.300048828125,-0.218902587890625,0.573699951171875
136410, 137.4395294189453, 1000.0,281.0,613.0,154.0,464.0,310.0,427.0,182.0,246.0,1000.0,321.0,750.0,1000.0,1000.0,974.0,999.0,967.0,999.0,999.0,394.0,1000.0,0.0,16.0, -0.3666534423828125,0.1032257080078125,0.7268829345703125,0.5714263916015625, 0.7334747314453125,0.295013427734375,-0.2201080322265625,0.5713958740234375
136420, 137.4494171142578, 1000.0,281.0,613.0,154.0,464.0,310.0,427.0,182.0,246.0,1000.0,321.0,750.0,1000.0,1000.0,974.0,999.0,967.0,999.0,999.0,394.0,1000.0,0.0,16.0, -0.3666534423828125,0.1032257080078125,0.7268829345703125,0.5714263916015625, 0.737335205078125,0.2887420654296875,-0.221710205078125,0.5690155029296875
136430, 137.4596405029297, 1000.0,281.0,613.0,154.0,464.0,310.0,427.0,182.0,246.0,1000.0,321.0,750.0,1000.0,1000.0,974.0,999.0,967.0,999.0,999.0,394.0,1000.0,0.0,16.0, -0.3666534423828125,0.1032257080078125,0.7268829345703125,0.5714263916015625, 0.741851806640625,0.281005859375,-0.2235107421875,0.566314697265625
136440, 137.46957397460938, 1000.0,281.0,613.0,154.0,464.0,310.0,427.0,182.0,246.0,1000.0,321.0,750.0,1000.0,1000.0,974.0,999.0,967.0,999.0,999.0,394.0,1000.0,0.0,16.0, -0.3666534423828125,0.1032257080078125,0.7268829345703125,0.5714263916015625, 0.747406005859375,0.2714996337890625,-0.225616455078125,0.56280517578125
136450, 137.4794921875, 1000.0,281.0,613.0,154.0,464.0,310.0,427.0,182.0,246.0,1000.0,321.0,750.0,1000.0,1000.0,974.0,999.0,967.0,999.0,999.0,394.0,1000.0,0.0,16.0, -0.3666534423828125,0.1032257080078125,0.7268829345703125,0.5714263916015625, 0.7540740966796875,0.259033203125,-0.228363037109375,0.55865478515625
136460, 137.4893798828125, 1000.0,281.0,613.0,154.0,464.0,310.0,427.0,182.0,246.0,1000.0,321.0,750.0,1000.0,1000.0,974.0,999.0,967.0,999.0,999.0,394.0,1000.0,0.0,16.0, -0.3666534423828125,0.1032257080078125,0.7268829345703125,0.5714263916015625, 0.7619781494140625,0.2423095703125,-0.2311859130859375,0.55426025390625
136470, 137.4993438720703, 1000.0,281.0,613.0,154.0,464.0,310.0,427.0,182.0,246.0,1000.0,321.0,750.0,1000.0,1000.0,974.0,999.0,967.0,999.0,999.0,394.0,1000.0,0.0,16.0, -0.3666534423828125,0.1032257080078125,0.7268829345703125,0.5714263916015625, 0.7704925537109375,0.2222137451171875,-0.2343597412109375,0.549560546875
136480, 137.50953674316406, 1000.0,287.0,681.0,177.0,533.0,348.0,500.0,220.0,267.0,1000.0,322.0,750.0,1000.0,1000.0,965.0,999.0,967.0,999.0,999.0,388.0,1000.0,0.0,10.0, -0.3015289306640625,-0.68994140625,0.2675628662109375,0.6011962890625, 0.778778076171875,0.2002410888671875,-0.23736572265625,0.5450286865234375
136490, 137.5193634033203, 1000.0,287.0,681.0,177.0,533.0,348.0,500.0,220.0,267.0,1000.0,322.0,750.0,1000.0,1000.0,965.0,999.0,967.0,999.0,999.0,388.0,1000.0,0.0,10.0, -0.3015289306640625,-0.68994140625,0.2675628662109375,0.6011962890625, 0.7866058349609375,0.178558349609375,-0.239410400390625,0.5403900146484375
136500, 137.52955627441406, 1000.0,287.0,681.0,177.0,533.0,348.0,500.0,220.0,267.0,1000.0,322.0,750.0,1000.0,1000.0,965.0,999.0,967.0,999.0,999.0,388.0,1000.0,0.0,10.0, -0.3015289306640625,-0.68994140625,0.2675628662109375,0.6011962890625, 0.7938232421875,0.158233642578125,-0.2401580810546875,0.5358123779296875
136510, 137.53933715820312, 1000.0,287.0,681.0,177.0,533.0,348.0,500.0,220.0,267.0,1000.0,322.0,750.0,1000.0,1000.0,965.0,999.0,967.0,999.0,999.0,388.0,1000.0,0.0,10.0, -0.3015289306640625,-0.68994140625,0.2675628662109375,0.6011962890625, 0.800384521484375,0.138824462890625,-0.240081787109375,0.531463623046875
136520, 137.5494384765625, 1000.0,287.0,681.0,177.0,533.0,348.0,500.0,220.0,267.0,1000.0,322.0,750.0,1000.0,1000.0,965.0,999.0,967.0,999.0,999.0,388.0,1000.0,0.0,10.0, -0.3015289306640625,-0.68994140625,0.2675628662109375,0.6011962890625, 0.80657958984375,0.119232177734375,-0.2395782470703125,0.527069091796875
136530, 137.5593719482422, 1000.0,287.0,681.0,177.0,533.0,348.0,500.0,220.0,267.0,1000.0,322.0,750.0,1000.0,1000.0,965.0,999.0,967.0,999.0,999.0,388.0,1000.0,0.0,10.0, -0.3015289306640625,-0.68994140625,0.2675628662109375,0.6011962890625, 0.8126220703125,0.0980224609375,-0.23919677734375,0.5222930908203125
136540, 137.5698699951172, 1000.0,287.0,681.0,177.0,533.0,348.0,500.0,220.0,267.0,1000.0,322.0,750.0,1000.0,1000.0,965.0,999.0,967.0,999.0,999.0,388.0,1000.0,0.0,10.0, -0.3015289306640625,-0.68994140625,0.2675628662109375,0.6011962890625, 0.818389892578125,0.074188232421875,-0.2392578125,0.5171661376953125
136550, 137.58529663085938, 1000.0,287.0,681.0,177.0,533.0,348.0,500.0,220.0,267.0,1000.0,322.0,750.0,1000.0,1000.0,965.0,999.0,967.0,999.0,999.0,388.0,1000.0,0.0,10.0, -0.3015289306640625,-0.68994140625,0.2675628662109375,0.6011962890625, 0.82366943359375,0.04705810546875,-0.23968505859375,0.511749267578125
136560, 137.58929443359375, 1000.0,287.0,681.0,177.0,533.0,348.0,500.0,220.0,267.0,1000.0,322.0,750.0,1000.0,1000.0,965.0,999.0,967.0,999.0,999.0,388.0,1000.0,0.0,10.0, -0.3015289306640625,-0.68994140625,0.2675628662109375,0.6011962890625, 0.8282318115234375,0.0169525146484375,-0.2403106689453125,0.5059356689453125
136570, 137.599609375, 1000.0,287.0,681.0,177.0,533.0,348.0,500.0,220.0,267.0,1000.0,322.0,750.0,1000.0,1000.0,965.0,999.0,967.0,999.0,999.0,388.0,1000.0,0.0,10.0, -0.3015289306640625,-0.68994140625,0.2675628662109375,0.6011962890625, 0.8317413330078125,-0.015228271484375,-0.24090576171875,0.499908447265625
