86910, 87.52958679199219, 1000.0,377.0,692.0,125.0,823.0,266.0,853.0,312.0,783.0,1000.0,663.0,1000.0,1000.0,1000.0,748.0,999.0,857.0,999.0,999.0,543.0,1000.0,0.0,719.0, -0.020538330078125,0.8988037109375,0.4213104248046875,-0.119232177734375, 0.24969482421875,-0.34210205078125,-0.4177398681640625,0.803802490234375
86920, 87.5395278930664, 1000.0,377.0,692.0,125.0,823.0,266.0,853.0,312.0,783.0,1000.0,663.0,1000.0,1000.0,1000.0,748.0,999.0,857.0,999.0,999.0,543.0,1000.0,0.0,719.0, -0.020538330078125,0.8988037109375,0.4213104248046875,-0.119232177734375, 0.2481536865234375,-0.3420562744140625,-0.419097900390625,0.8035888671875
86930, 87.54940795898438, 1000.0,377.0,692.0,125.0,823.0,266.0,853.0,312.0,783.0,1000.0,663.0,1000.0,1000.0,1000.0,748.0,999.0,857.0,999.0,999.0,543.0,1000.0,0.0,719.0, -0.020538330078125,0.8988037109375,0.4213104248046875,-0.119232177734375, 0.246978759765625,-0.342071533203125,-0.419891357421875,0.80352783203125
86940, 87.55963134765625, 1000.0,377.0,692.0,125.0,823.0,266.0,853.0,312.0,783.0,1000.0,663.0,1000.0,1000.0,1000.0,748.0,999.0,857.0,999.0,999.0,543.0,1000.0,0.0,719.0, -0.020538330078125,0.8988037109375,0.4213104248046875,-0.119232177734375, 0.246063232421875,-0.342498779296875,-0.420928955078125,0.8030853271484375
86950, 87.5696792602539, 1000.0,377.0,692.0,125.0,823.0,266.0,853.0,312.0,783.0,1000.0,663.0,1000.0,1000.0,1000.0,748.0,999.0,857.0,999.0,999.0,543.0,1000.0,0.0,719.0, -0.020538330078125,0.8988037109375,0.4213104248046875,-0.119232177734375, 0.2452392578125,-0.343170166015625,-0.4223175048828125,0.8023223876953125
86960, 87.57940673828125, 1000.0,377.0,692.0,125.0,823.0,266.0,853.0,312.0,783.0,1000.0,663.0,1000.0,1000.0,1000.0,748.0,999.0,857.0,999.0,999.0,543.0,1000.0,0.0,719.0, -0.020538330078125,0.8988037109375,0.4213104248046875,-0.119232177734375, 0.244140625,-0.3436126708984375,-0.4239044189453125,0.8016204833984375
86970, 87.58944702148438, 1000.0,377.0,692.0,125.0,823.0,266.0,853.0,312.0,783.0,1000.0,663.0,1000.0,1000.0,1000.0,748.0,999.0,857.0,999.0,999.0,543.0,1000.0,0.0,719.0, -0.020538330078125,0.8988037109375,0.4213104248046875,-0.119232177734375, 0.2428741455078125,-0.343963623046875,-0.425689697265625,0.8009185791015625
86980, 87.59957885742188, 1000.0,354.0,760.0,138.0,804.0,335.0,833.0,386.0,785.0,1000.0,710.0,1000.0,1000.0,1000.0,750.0,999.0,851.0,999.0,999.0,542.0,1000.0,0.0,753.0, -0.331329345703125,0.312469482421875,0.7502593994140625,0.479248046875, 0.2415313720703125,-0.344146728515625,-0.427825927734375,0.80010986328125
86990, 87.6094741821289, 1000.0,354.0,760.0,138.0,804.0,335.0,833.0,386.0,785.0,1000.0,710.0,1000.0,1000.0,1000.0,750.0,999.0,851.0,999.0,999.0,542.0,1000.0,0.0,753.0, -0.331329345703125,0.312469482421875,0.7502593994140625,0.479248046875, 0.2402191162109375,-0.34490966796875,-0.430816650390625,0.7985687255859375
87000, 87.61942291259766, 1000.0,354.0,760.0,138.0,804.0,335.0,833.0,386.0,785.0,1000.0,710.0,1000.0,1000.0,1000.0,750.0,999.0,851.0,999.0,999.0,542.0,1000.0,0.0,753.0, -0.331329345703125,0.312469482421875,0.7502593994140625,0.479248046875, 0.2393798828125,-0.347900390625,-0.4354705810546875,0.79498291015625
87010, 87.62956237792969, 1000.0,354.0,760.0,138.0,804.0,335.0,833.0,386.0,785.0,1000.0,710.0,1000.0,1000.0,1000.0,750.0,999.0,851.0,999.0,999.0,542.0,1000.0,0.0,753.0, -0.331329345703125,0.312469482421875,0.7502593994140625,0.479248046875, 0.2376708984375,-0.3519744873046875,-0.44183349609375,0.7901763916015625
87020, 87.63954162597656, 1000.0,354.0,760.0,138.0,804.0,335.0,833.0,386.0,785.0,1000.0,710.0,1000.0,1000.0,1000.0,750.0,999.0,851.0,999.0,999.0,542.0,1000.0,0.0,753.0, -0.331329345703125,0.312469482421875,0.7502593994140625,0.479248046875, 0.23583984375,-0.3565216064453125,-0.4489593505859375,0.7846527099609375
87030, 87.64939880371094, 1000.0,354.0,760.0,138.0,804.0,335.0,833.0,386.0,785.0,1000.0,710.0,1000.0,1000.0,1000.0,750.0,999.0,851.0,999.0,999.0,542.0,1000.0,0.0,753.0, -0.331329345703125,0.312469482421875,0.7502593994140625,0.479248046875, 0.2343597412109375,-0.360870361328125,-0.4561767578125,0.7789306640625
87040, 87.6596450805664, 1000.0,354.0,760.0,138.0,804.0,335.0,833.0,386.0,785.0,1000.0,710.0,1000.0,1000.0,1000.0,750.0,999.0,851.0,999.0,999.0,542.0,1000.0,0.0,753.0, -0.331329345703125,0.312469482421875,0.7502593994140625,0.479248046875, 0.2332305908203125,-0.3648223876953125,-0.4631500244140625,0.773284912109375
87050, 87.6696548461914, 1000.0,354.0,760.0,138.0,804.0,335.0,833.0,386.0,785.0,1000.0,710.0,1000.0,1000.0,1000.0,750.0,999.0,851.0,999.0,999.0,542.0,1000.0,0.0,753.0, -0.331329345703125,0.312469482421875,0.7502593994140625,0.479248046875, 0.23199462890625,-0.3685302734375,-0.4706268310546875,0.7673492431640625
87060, 87.68389129638672, 1000.0,354.0,760.0,138.0,804.0,335.0,833.0,386.0,785.0,1000.0,710.0,1000.0,1000.0,1000.0,750.0,999.0,851.0,999.0,999.0,542.0,1000.0,0.0,753.0, -0.331329345703125,0.312469482421875,0.7502593994140625,0.479248046875, 0.231048583984375,-0.3715667724609375,-0.4780731201171875,0.761566162109375
87070, 87.68941497802734, 1000.0,354.0,760.0,138.0,804.0,335.0,833.0,386.0,785.0,1000.0,710.0,1000.0,1000.0,1000.0,750.0,999.0,851.0,999.0,999.0,542.0,1000.0,0.0,753.0, -0.331329345703125,0.312469482421875,0.7502593994140625,0.479248046875, 0.2305145263671875,-0.373443603515625,-0.4843597412109375,0.7568206787109375
87080, 87.6995849609375, 1000.0,354.0,760.0,138.0,804.0,335.0,833.0,386.0,785.0,1000.0,710.0,1000.0,1000.0,1000.0,750.0,999.0,851.0,999.0,999.0,542.0,1000.0,0.0,753.0, -0.331329345703125,0.312469482421875,0.7502593994140625,0.479248046875, 0.2306976318359375,-0.374969482421875,-0.488189697265625,0.7535400390625
87090, 87.70948028564453, 1000.0,354.0,760.0,138.0,804.0,335.0,833.0,386.0,785.0,1000.0,710.0,1000.0,1000.0,1000.0,750.0,999.0,851.0,999.0,999.0,542.0,1000.0,0.0,753.0, -0.331329345703125,0.312469482421875,0.7502593994140625,0.479248046875, 0.232879638671875,-0.3751068115234375,-0.4906158447265625,0.751220703125
87100, 87.71942901611328, 1000.0,326.0,792.0,175.0,778.0,397.0,819.0,441.0,787.0,1000.0,731.0,1000.0,1000.0,1000.0,750.0,999.0,840.0,999.0,999.0,540.0,1000.0,0.0,753.0, -0.34783935546875,-0.5294036865234375,0.4222412109375,0.6483917236328125, 0.235626220703125,-0.3747406005859375,-0.4925384521484375,0.7492828369140625
87110, 87.72958374023438, 1000.0,326.0,792.0,175.0,778.0,397.0,819.0,441.0,787.0,1000.0,731.0,1000.0,1000.0,1000.0,750.0,999.0,840.0,999.0,999.0,540.0,1000.0,0.0,753.0, -0.34783935546875,-0.5294036865234375,0.4222412109375,0.6483917236328125, 0.236114501953125,-0.376983642578125,-0.49810791015625,0.7443084716796875
87120, 87.73960876464844, 1000.0,326.0,792.0,175.0,778.0,397.0,819.0,441.0,787.0,1000.0,731.0,1000.0,1000.0,1000.0,750.0,999.0,840.0,999.0,999.0,540.0,1000.0,0.0,753.0, -0.34783935546875,-0.5294036865234375,0.4222412109375,0.6483917236328125, 0.2357025146484375,-0.3793182373046875,-0.504669189453125,0.7388153076171875
87130, 87.74940490722656, 1000.0,326.0,792.0,175.0,778.0,397.0,819.0,441.0,787.0,1000.0,731.0,1000.0,1000.0,1000.0,750.0,999.0,840.0,999.0,999.0,540.0,1000.0,0.0,753.0, -0.34783935546875,-0.5294036865234375,0.4222412109375,0.6483917236328125, 0.2364044189453125,-0.3791046142578125,-0.50921630859375,0.735565185546875
87140, 87.75953674316406, 1000.0,326.0,792.0,175.0,778.0,397.0,819.0,441.0,787.0,1000.0,731.0,1000.0,1000.0,1000.0,750.0,999.0,840.0,999.0,999.0,540.0,1000.0,0.0,753.0, -0.34783935546875,-0.5294036865234375,0.4222412109375,0.6483917236328125, 0.2379150390625,-0.3796844482421875,-0.51239013671875,0.732574462890625
87150, 87.76969146728516, 1000.0,326.0,792.0,175.0,778.0,397.0,819.0,441.0,787.0,1000.0,731.0,1000.0,1000.0,1000.0,750.0,999.0,840.0,999.0,999.0,540.0,1000.0,0.0,753.0, -0.34783935546875,-0.5294036865234375,0.4222412109375,0.6483917236328125, 0.2376556396484375,-0.380462646484375,-0.516143798828125,0.7296142578125
87160, 87.77945709228516, 1000.0,326.0,792.0,175.0,778.0,397.0,819.0,441.0,787.0,1000.0,731.0,1000.0,1000.0,1000.0,750.0,999.0,840.0,999.0,999.0,540.0,1000.0,0.0,753.0, -0.34783935546875,-0.5294036865234375,0.4222412109375,0.6483917236328125, 0.238250732421875,-0.380218505859375,-0.51904296875,0.7274932861328125
87170, 87.7938461303711, 1000.0,326.0,792.0,175.0,778.0,397.0,819.0,441.0,787.0,1000.0,731.0,1000.0,1000.0,1000.0,750.0,999.0,840.0,999.0,999.0,540.0,1000.0,0.0,753.0, -0.34783935546875,-0.5294036865234375,0.4222412109375,0.6483917236328125, 0.2381744384765625,-0.380615234375,-0.5217132568359375,0.7253875732421875
87180, 87.79936981201172, 1000.0,326.0,792.0,175.0,778.0,397.0,819.0,441.0,787.0,1000.0,731.0,1000.0,1000.0,1000.0,750.0,999.0,840.0,999.0,999.0,540.0,1000.0,0.0,753.0, -0.34783935546875,-0.5294036865234375,0.4222412109375,0.6483917236328125, 0.23846435546875,-0.3808441162109375,-0.523345947265625,0.7239990234375
87190, 87.80947875976562, 1000.0,326.0,792.0,175.0,778.0,397.0,819.0,441.0,787.0,1000.0,731.0,1000.0,1000.0,1000.0,750.0,999.0,840.0,999.0,999.0,540.0,1000.0,0.0,753.0, -0.34783935546875,-0.5294036865234375,0.4222412109375,0.6483917236328125, 0.2396697998046875,-0.3804168701171875,-0.52435302734375,0.7230987548828125
87200, 87.8194351196289, 1000.0,326.0,792.0,175.0,778.0,397.0,819.0,441.0,787.0,1000.0,731.0,1000.0,1000.0,1000.0,750.0,999.0,840.0,999.0,999.0,540.0,1000.0,0.0,753.0, -0.34783935546875,-0.5294036865234375,0.4222412109375,0.6483917236328125, 0.24017333984375,-0.3802642822265625,-0.52532958984375,0.7222900390625
87210, 87.82967376708984, 1000.0,326.0,792.0,175.0,778.0,397.0,819.0,441.0,787.0,1000.0,731.0,1000.0,1000.0,1000.0,750.0,999.0,840.0,999.0,999.0,540.0,1000.0,0.0,753.0, -0.34783935546875,-0.5294036865234375,0.4222412109375,0.6483917236328125, 0.24041748046875,-0.380828857421875,-0.5265045166015625,0.7210540771484375
87220, 87.83950805664062, 1000.0,306.0,816.0,211.0,737.0,444.0,783.0,472.0,780.0,1000.0,678.0,1000.0,1000.0,1000.0,754.0,999.0,866.0,999.0,999.0,539.0,1000.0,0.0,727.0, -0.070343017578125,-0.9238128662109375,-0.262664794921875,0.26947021484375, 0.227020263671875,-0.4027862548828125,-0.54315185546875,0.7008514404296875
87230, 87.84939575195312, 1000.0,306.0,816.0,211.0,737.0,444.0,783.0,472.0,780.0,1000.0,678.0,1000.0,1000.0,1000.0,754.0,999.0,866.0,999.0,999.0,539.0,1000.0,0.0,727.0, -0.070343017578125,-0.9238128662109375,-0.262664794921875,0.26947021484375, 0.221954345703125,-0.4130096435546875,-0.5539398193359375,0.687957763671875
87240, 87.85953521728516, 1000.0,306.0,816.0,211.0,737.0,444.0,783.0,472.0,780.0,1000.0,678.0,1000.0,1000.0,1000.0,754.0,999.0,866.0,999.0,999.0,539.0,1000.0,0.0,727.0, -0.070343017578125,-0.9238128662109375,-0.262664794921875,0.26947021484375, 0.218719482421875,-0.4197998046875,-0.56060791015625,0.6794281005859375
87250, 87.86964416503906, 1000.0,306.0,816.0,211.0,737.0,444.0,783.0,472.0,780.0,1000.0,678.0,1000.0,1000.0,1000.0,754.0,999.0,866.0,999.0,999.0,539.0,1000.0,0.0,727.0, -0.070343017578125,-0.9238128662109375,-0.262664794921875,0.26947021484375, 0.214813232421875,-0.4255218505859375,-0.562103271484375,0.675872802734375
87260, 87.87944030761719, 1000.0,306.0,816.0,211.0,737.0,444.0,783.0,472.0,780.0,1000.0,678.0,1000.0,1000.0,1000.0,754.0,999.0,866.0,999.0,999.0,539.0,1000.0,0.0,727.0, -0.070343017578125,-0.9238128662109375,-0.262664794921875,0.26947021484375, 0.2096710205078125,-0.4311676025390625,-0.5591278076171875,0.6763763427734375
87270, 87.88954162597656, 1000.0,306.0,816.0,211.0,737.0,444.0,783.0,472.0,780.0,1000.0,678.0,1000.0,1000.0,1000.0,754.0,999.0,866.0,999.0,999.0,539.0,1000.0,0.0,727.0, -0.070343017578125,-0.9238128662109375,-0.262664794921875,0.26947021484375, 0.2008209228515625,-0.440643310546875,-0.5559539794921875,0.675567626953125
87280, 87.8993911743164, 1000.0,306.0,816.0,211.0,737.0,444.0,783.0,472.0,780.0,1000.0,678.0,1000.0,1000.0,1000.0,754.0,999.0,866.0,999.0,999.0,539.0,1000.0,0.0,727.0, -0.070343017578125,-0.9238128662109375,-0.262664794921875,0.26947021484375, 0.1979827880859375,-0.4447021484375,-0.5560150146484375,0.6736907958984375
87290, 87.90950012207031, 1000.0,306.0,816.0,211.0,737.0,444.0,783.0,472.0,780.0,1000.0,678.0,1000.0,1000.0,1000.0,754.0,999.0,866.0,999.0,999.0,539.0,1000.0,0.0,727.0, -0.070343017578125,-0.9238128662109375,-0.262664794921875,0.26947021484375, 0.2012176513671875,-0.4432373046875,-0.5589599609375,0.6712646484375
87300, 87.91942596435547, 1000.0,306.0,816.0,211.0,737.0,444.0,783.0,472.0,780.0,1000.0,678.0,1000.0,1000.0,1000.0,754.0,999.0,866.0,999.0,999.0,539.0,1000.0,0.0,727.0, -0.070343017578125,-0.9238128662109375,-0.262664794921875,0.26947021484375, 0.2054901123046875,-0.441131591796875,-0.5634765625,0.667572021484375
87310, 87.92955017089844, 1000.0,306.0,816.0,211.0,737.0,444.0,783.0,472.0,780.0,1000.0,678.0,1000.0,1000.0,1000.0,754.0,999.0,866.0,999.0,999.0,539.0,1000.0,0.0,727.0, -0.070343017578125,-0.9238128662109375,-0.262664794921875,0.26947021484375, 0.2100372314453125,-0.4384918212890625,-0.5671234130859375,0.664794921875
87320, 87.93953704833984, 1000.0,306.0,816.0,211.0,737.0,444.0,783.0,472.0,780.0,1000.0,678.0,1000.0,1000.0,1000.0,754.0,999.0,866.0,999.0,999.0,539.0,1000.0,0.0,727.0, -0.070343017578125,-0.9238128662109375,-0.262664794921875,0.26947021484375, 0.211029052734375,-0.437347412109375,-0.564849853515625,0.6671600341796875
87330, 87.95571899414062, 1000.0,306.0,816.0,211.0,737.0,444.0,783.0,472.0,780.0,1000.0,678.0,1000.0,1000.0,1000.0,754.0,999.0,866.0,999.0,999.0,539.0,1000.0,0.0,727.0, -0.070343017578125,-0.9238128662109375,-0.262664794921875,0.26947021484375, 0.2119903564453125,-0.4356536865234375,-0.5607452392578125,0.6714324951171875
87340, 87.95928192138672, 1000.0,285.0,799.0,243.0,689.0,484.0,737.0,499.0,774.0,1000.0,626.0,1000.0,1000.0,1000.0,764.0,999.0,927.0,999.0,999.0,536.0,1000.0,0.0,694.0, 0.276641845703125,-0.509033203125,-0.732177734375,-0.358123779296875, 0.2087554931640625,-0.438140869140625,-0.556304931640625,0.67449951171875
87350, 87.96964263916016, 1000.0,285.0,799.0,243.0,689.0,484.0,737.0,499.0,774.0,1000.0,626.0,1000.0,1000.0,1000.0,764.0,999.0,927.0,999.0,999.0,536.0,1000.0,0.0,694.0, 0.276641845703125,-0.509033203125,-0.732177734375,-0.358123779296875, 0.2046051025390625,-0.44293212890625,-0.5555877685546875,0.6732330322265625
87360, 87.97946166992188, 1000.0,285.0,799.0,243.0,689.0,484.0,737.0,499.0,774.0,1000.0,626.0,1000.0,1000.0,1000.0,764.0,999.0,927.0,999.0,999.0,536.0,1000.0,0.0,694.0, 0.276641845703125,-0.509033203125,-0.732177734375,-0.358123779296875, 0.2053680419921875,-0.4430694580078125,-0.5554656982421875,0.673004150390625
87370, 87.98966217041016, 1000.0,285.0,799.0,243.0,689.0,484.0,737.0,499.0,774.0,1000.0,626.0,1000.0,1000.0,1000.0,764.0,999.0,927.0,999.0,999.0,536.0,1000.0,0.0,694.0, 0.276641845703125,-0.509033203125,-0.732177734375,-0.358123779296875, 0.2063446044921875,-0.4430389404296875,-0.5552215576171875,0.6729278564453125
87380, 87.99956512451172, 1000.0,285.0,799.0,243.0,689.0,484.0,737.0,499.0,774.0,1000.0,626.0,1000.0,1000.0,1000.0,764.0,999.0,927.0,999.0,999.0,536.0,1000.0,0.0,694.0, 0.276641845703125,-0.509033203125,-0.732177734375,-0.358123779296875, 0.2072906494140625,-0.4428558349609375,-0.5550079345703125,0.672943115234375
87390, 88.0093994140625, 1000.0,285.0,799.0,243.0,689.0,484.0,737.0,499.0,774.0,1000.0,626.0,1000.0,1000.0,1000.0,764.0,999.0,927.0,999.0,999.0,536.0,1000.0,0.0,694.0, 0.276641845703125,-0.509033203125,-0.732177734375,-0.358123779296875, 0.208282470703125,-0.442779541015625,-0.5552215576171875,0.6725006103515625
87400, 88.01937103271484, 1000.0,285.0,799.0,243.0,689.0,484.0,737.0,499.0,774.0,1000.0,626.0,1000.0,1000.0,1000.0,764.0,999.0,927.0,999.0,999.0,536.0,1000.0,0.0,694.0, 0.276641845703125,-0.509033203125,-0.732177734375,-0.358123779296875, 0.2087249755859375,-0.44293212890625,-0.5556488037109375,0.6719207763671875
87410, 88.02980041503906, 1000.0,285.0,799.0,243.0,689.0,484.0,737.0,499.0,774.0,1000.0,626.0,1000.0,1000.0,1000.0,764.0,999.0,927.0,999.0,999.0,536.0,1000.0,0.0,694.0, 0.276641845703125,-0.509033203125,-0.732177734375,-0.358123779296875, 0.2089996337890625,-0.443084716796875,-0.5561370849609375,0.6713409423828125
87420, 88.03948211669922, 1000.0,285.0,799.0,243.0,689.0,484.0,737.0,499.0,774.0,1000.0,626.0,1000.0,1000.0,1000.0,764.0,999.0,927.0,999.0,999.0,536.0,1000.0,0.0,694.0, 0.276641845703125,-0.509033203125,-0.732177734375,-0.358123779296875, 0.2090911865234375,-0.443206787109375,-0.5569915771484375,0.670501708984375
87430, 88.04939270019531, 1000.0,285.0,799.0,243.0,689.0,484.0,737.0,499.0,774.0,1000.0,626.0,1000.0,1000.0,1000.0,764.0,999.0,927.0,999.0,999.0,536.0,1000.0,0.0,694.0, 0.276641845703125,-0.509033203125,-0.732177734375,-0.358123779296875, 0.211151123046875,-0.4414215087890625,-0.55816650390625,0.6700439453125
87440, 88.05966186523438, 1000.0,285.0,799.0,243.0,689.0,484.0,737.0,499.0,774.0,1000.0,626.0,1000.0,1000.0,1000.0,764.0,999.0,927.0,999.0,999.0,536.0,1000.0,0.0,694.0, 0.276641845703125,-0.509033203125,-0.732177734375,-0.358123779296875, 0.21246337890625,-0.440185546875,-0.5582122802734375,0.6704254150390625
87450, 88.06965637207031, 1000.0,285.0,799.0,243.0,689.0,484.0,737.0,499.0,774.0,1000.0,626.0,1000.0,1000.0,1000.0,764.0,999.0,927.0,999.0,999.0,536.0,1000.0,0.0,694.0, 0.276641845703125,-0.509033203125,-0.732177734375,-0.358123779296875, 0.2129669189453125,-0.4398345947265625,-0.5585174560546875,0.6702423095703125
87460, 88.07941436767578, 1000.0,285.0,799.0,243.0,689.0,484.0,737.0,499.0,774.0,1000.0,626.0,1000.0,1000.0,1000.0,764.0,999.0,927.0,999.0,999.0,536.0,1000.0,0.0,694.0, 0.276641845703125,-0.509033203125,-0.732177734375,-0.358123779296875, 0.212646484375,-0.4405975341796875,-0.5592498779296875,0.669219970703125
87470, 88.08942413330078, 1000.0,287.0,765.0,279.0,630.0,525.0,679.0,531.0,763.0,1000.0,584.0,1000.0,1000.0,1000.0,810.0,999.0,980.0,999.0,999.0,535.0,1000.0,0.0,669.0, 0.375762939453125,0.3355255126953125,-0.556854248046875,-0.6603851318359375, 0.2122344970703125,-0.4412994384765625,-0.55963134765625,0.6685791015625
87480, 88.09956359863281, 1000.0,287.0,765.0,279.0,630.0,525.0,679.0,531.0,763.0,1000.0,584.0,1000.0,1000.0,1000.0,810.0,999.0,980.0,999.0,999.0,535.0,1000.0,0.0,669.0, 0.375762939453125,0.3355255126953125,-0.556854248046875,-0.6603851318359375, 0.2111358642578125,-0.44244384765625,-0.560394287109375,0.6675262451171875
87490, 88.11739349365234, 1000.0,287.0,765.0,279.0,630.0,525.0,679.0,531.0,763.0,1000.0,584.0,1000.0,1000.0,1000.0,810.0,999.0,980.0,999.0,999.0,535.0,1000.0,0.0,669.0, 0.375762939453125,0.3355255126953125,-0.556854248046875,-0.6603851318359375, 0.211822509765625,-0.441619873046875,-0.5612030029296875,0.66717529296875
87500, 88.1204605102539, 1000.0,287.0,765.0,279.0,630.0,525.0,679.0,531.0,763.0,1000.0,584.0,1000.0,1000.0,1000.0,810.0,999.0,980.0,999.0,999.0,535.0,1000.0,0.0,669.0, 0.375762939453125,0.3355255126953125,-0.556854248046875,-0.6603851318359375, 0.212982177734375,-0.4409332275390625,-0.5640869140625,0.664825439453125
87510, 88.1295394897461, 1000.0,287.0,765.0,279.0,630.0,525.0,679.0,531.0,763.0,1000.0,584.0,1000.0,1000.0,1000.0,810.0,999.0,980.0,999.0,999.0,535.0,1000.0,0.0,669.0, 0.375762939453125,0.3355255126953125,-0.556854248046875,-0.6603851318359375, 0.2133941650390625,-0.4399261474609375,-0.5644073486328125,0.6650848388671875
87520, 88.13951873779297, 1000.0,287.0,765.0,279.0,630.0,525.0,679.0,531.0,763.0,1000.0,584.0,1000.0,1000.0,1000.0,810.0,999.0,980.0,999.0,999.0,535.0,1000.0,0.0,669.0, 0.375762939453125,0.3355255126953125,-0.556854248046875,-0.6603851318359375, 0.213165283203125,-0.439910888671875,-0.5655517578125,0.6641998291015625
87530, 88.14940643310547, 1000.0,287.0,765.0,279.0,630.0,525.0,679.0,531.0,763.0,1000.0,584.0,1000.0,1000.0,1000.0,810.0,999.0,980.0,999.0,999.0,535.0,1000.0,0.0,669.0, 0.375762939453125,0.3355255126953125,-0.556854248046875,-0.6603851318359375, 0.21209716796875,-0.4410552978515625,-0.56756591796875,0.6620635986328125
87540, 88.1595458984375, 1000.0,287.0,765.0,279.0,630.0,525.0,679.0,531.0,763.0,1000.0,584.0,1000.0,1000.0,1000.0,810.0,999.0,980.0,999.0,999.0,535.0,1000.0,0.0,669.0, 0.375762939453125,0.3355255126953125,-0.556854248046875,-0.6603851318359375, 0.2132720947265625,-0.43951416015625,-0.567962646484375,0.6623687744140625
87550, 88.17001342773438, 1000.0,287.0,765.0,279.0,630.0,525.0,679.0,531.0,763.0,1000.0,584.0,1000.0,1000.0,1000.0,810.0,999.0,980.0,999.0,999.0,535.0,1000.0,0.0,669.0, 0.375762939453125,0.3355255126953125,-0.556854248046875,-0.6603851318359375, 0.2129669189453125,-0.4390869140625,-0.5669403076171875,0.6636199951171875
87560, 88.17945861816406, 1000.0,287.0,765.0,279.0,630.0,525.0,679.0,531.0,763.0,1000.0,584.0,1000.0,1000.0,1000.0,810.0,999.0,980.0,999.0,999.0,535.0,1000.0,0.0,669.0, 0.375762939453125,0.3355255126953125,-0.556854248046875,-0.6603851318359375, 0.2127227783203125,-0.439483642578125,-0.5680999755859375,0.6624603271484375
87570, 88.18942260742188, 1000.0,287.0,765.0,279.0,630.0,525.0,679.0,531.0,763.0,1000.0,584.0,1000.0,1000.0,1000.0,810.0,999.0,980.0,999.0,999.0,535.0,1000.0,0.0,669.0, 0.375762939453125,0.3355255126953125,-0.556854248046875,-0.6603851318359375, 0.214111328125,-0.4380035400390625,-0.5688018798828125,0.662384033203125
87580, 88.1995620727539, 1000.0,287.0,765.0,279.0,630.0,525.0,679.0,531.0,763.0,1000.0,584.0,1000.0,1000.0,1000.0,810.0,999.0,980.0,999.0,999.0,535.0,1000.0,0.0,669.0, 0.375762939453125,0.3355255126953125,-0.556854248046875,-0.6603851318359375, 0.216278076171875,-0.43682861328125,-0.5718231201171875,0.6598358154296875
87590, 88.20953369140625, 1000.0,297.0,721.0,319.0,576.0,569.0,622.0,565.0,733.0,1000.0,531.0,1000.0,1000.0,1000.0,854.0,999.0,964.0,999.0,999.0,535.0,1000.0,0.0,638.0, 0.1572723388671875,0.8964996337890625,0.089141845703125,-0.4044647216796875, 0.2164764404296875,-0.43695068359375,-0.5723724365234375,0.6592254638671875
87600, 88.22697448730469, 1000.0,297.0,721.0,319.0,576.0,569.0,622.0,565.0,733.0,1000.0,531.0,1000.0,1000.0,1000.0,854.0,999.0,964.0,999.0,999.0,535.0,1000.0,0.0,638.0, 0.1572723388671875,0.8964996337890625,0.089141845703125,-0.4044647216796875, 0.2137451171875,-0.4389801025390625,-0.5710906982421875,0.6598663330078125
87610, 88.22998809814453, 1000.0,297.0,721.0,319.0,576.0,569.0,622.0,565.0,733.0,1000.0,531.0,1000.0,1000.0,1000.0,854.0,999.0,964.0,999.0,999.0,535.0,1000.0,0.0,638.0, 0.1572723388671875,0.8964996337890625,0.089141845703125,-0.4044647216796875, 0.214080810546875,-0.438201904296875,-0.5711517333984375,0.6602325439453125
87620, 88.23976135253906, 1000.0,297.0,721.0,319.0,576.0,569.0,622.0,565.0,733.0,1000.0,531.0,1000.0,1000.0,1000.0,854.0,999.0,964.0,999.0,999.0,535.0,1000.0,0.0,638.0, 0.1572723388671875,0.8964996337890625,0.089141845703125,-0.4044647216796875, 0.2141876220703125,-0.4381866455078125,-0.5721282958984375,0.6593475341796875
87630, 88.24938201904297, 1000.0,297.0,721.0,319.0,576.0,569.0,622.0,565.0,733.0,1000.0,531.0,1000.0,1000.0,1000.0,854.0,999.0,964.0,999.0,999.0,535.0,1000.0,0.0,638.0, 0.1572723388671875,0.8964996337890625,0.089141845703125,-0.4044647216796875, 0.214324951171875,-0.43829345703125,-0.573150634765625,0.658355712890625
87640, 88.25971221923828, 1000.0,297.0,721.0,319.0,576.0,569.0,622.0,565.0,733.0,1000.0,531.0,1000.0,1000.0,1000.0,854.0,999.0,964.0,999.0,999.0,535.0,1000.0,0.0,638.0, 0.1572723388671875,0.8964996337890625,0.089141845703125,-0.4044647216796875, 0.2172088623046875,-0.435516357421875,-0.5736541748046875,0.6588134765625
87650, 88.26952362060547, 1000.0,297.0,721.0,319.0,576.0,569.0,622.0,565.0,733.0,1000.0,531.0,1000.0,1000.0,1000.0,854.0,999.0,964.0,999.0,999.0,535.0,1000.0,0.0,638.0, 0.1572723388671875,0.8964996337890625,0.089141845703125,-0.4044647216796875, 0.2189788818359375,-0.434356689453125,-0.5748443603515625,0.657958984375
87660, 88.27937316894531, 1000.0,297.0,721.0,319.0,576.0,569.0,622.0,565.0,733.0,1000.0,531.0,1000.0,1000.0,1000.0,854.0,999.0,964.0,999.0,999.0,535.0,1000.0,0.0,638.0, 0.1572723388671875,0.8964996337890625,0.089141845703125,-0.4044647216796875, 0.220306396484375,-0.433441162109375,-0.57452392578125,0.6584014892578125
