4890, 5.259482383728027, 1000.0,239.0,674.0,109.0,834.0,287.0,860.0,397.0,689.0,1000.0,453.0,750.0,1000.0,1000.0,677.0,999.0,811.0,999.0,999.0,378.0,1000.0,0.0,662.0, 0.0039520263671875,-0.9072113037109375,-0.3939971923828125,0.1472930908203125, 0.5612640380859375,-0.7610321044921875,-0.1060333251953125,0.3074951171875
4900, 5.269344329833984, 1000.0,239.0,674.0,109.0,834.0,287.0,860.0,397.0,689.0,1000.0,453.0,750.0,1000.0,1000.0,677.0,999.0,811.0,999.0,999.0,378.0,1000.0,0.0,662.0, 0.0039520263671875,-0.9072113037109375,-0.3939971923828125,0.1472930908203125, 0.559783935546875,-0.7617034912109375,-0.106842041015625,0.3082427978515625
4910, 5.279524803161621, 1000.0,239.0,674.0,109.0,834.0,287.0,860.0,397.0,689.0,1000.0,453.0,750.0,1000.0,1000.0,677.0,999.0,811.0,999.0,999.0,378.0,1000.0,0.0,662.0, 0.0039520263671875,-0.9072113037109375,-0.3939971923828125,0.1472930908203125, 0.55780029296875,-0.762786865234375,-0.1077880859375,0.308807373046875
4920, 5.289647579193115, 1000.0,239.0,674.0,109.0,834.0,287.0,860.0,397.0,689.0,1000.0,453.0,750.0,1000.0,1000.0,677.0,999.0,811.0,999.0,999.0,378.0,1000.0,0.0,662.0, 0.0039520263671875,-0.9072113037109375,-0.3939971923828125,0.1472930908203125, 0.553741455078125,-0.76531982421875,-0.108978271484375,0.3094329833984375
4930, 5.299410820007324, 1000.0,239.0,674.0,109.0,834.0,287.0,860.0,397.0,689.0,1000.0,453.0,750.0,1000.0,1000.0,677.0,999.0,811.0,999.0,999.0,378.0,1000.0,0.0,662.0, 0.0039520263671875,-0.9072113037109375,-0.3939971923828125,0.1472930908203125, 0.5474090576171875,-0.7694244384765625,-0.11077880859375,0.3098907470703125
4940, 5.309514999389648, 1000.0,246.0,737.0,111.0,873.0,290.0,868.0,411.0,692.0,1000.0,499.0,750.0,1000.0,1000.0,600.0,999.0,811.0,999.0,999.0,393.0,1000.0,0.0,690.0, 0.3148193359375,-0.38140869140625,-0.7489013671875,-0.441070556640625, 0.537994384765625,-0.7755584716796875,-0.11383056640625,0.30999755859375
4950, 5.319596290588379, 1000.0,246.0,737.0,111.0,873.0,290.0,868.0,411.0,692.0,1000.0,499.0,750.0,1000.0,1000.0,600.0,999.0,811.0,999.0,999.0,393.0,1000.0,0.0,690.0, 0.3148193359375,-0.38140869140625,-0.7489013671875,-0.441070556640625, 0.52667236328125,-0.782745361328125,-0.1173095703125,0.3100738525390625
4960, 5.329460144042969, 1000.0,246.0,737.0,111.0,873.0,290.0,868.0,411.0,692.0,1000.0,499.0,750.0,1000.0,1000.0,600.0,999.0,811.0,999.0,999.0,393.0,1000.0,0.0,690.0, 0.3148193359375,-0.38140869140625,-0.7489013671875,-0.441070556640625, 0.517242431640625,-0.7884368896484375,-0.12054443359375,0.310272216796875
4970, 5.339389324188232, 1000.0,246.0,737.0,111.0,873.0,290.0,868.0,411.0,692.0,1000.0,499.0,750.0,1000.0,1000.0,600.0,999.0,811.0,999.0,999.0,393.0,1000.0,0.0,690.0, 0.3148193359375,-0.38140869140625,-0.7489013671875,-0.441070556640625, 0.511444091796875,-0.7916259765625,-0.1226654052734375,0.3109588623046875
4980, 5.349564552307129, 1000.0,246.0,737.0,111.0,873.0,290.0,868.0,411.0,692.0,1000.0,499.0,750.0,1000.0,1000.0,600.0,999.0,811.0,999.0,999.0,393.0,1000.0,0.0,690.0, 0.3148193359375,-0.38140869140625,-0.7489013671875,-0.441070556640625, 0.50823974609375,-0.792877197265625,-0.1238555908203125,0.3125457763671875
4990, 5.359472274780273, 1000.0,246.0,737.0,111.0,873.0,290.0,868.0,411.0,692.0,1000.0,499.0,750.0,1000.0,1000.0,600.0,999.0,811.0,999.0,999.0,393.0,1000.0,0.0,690.0, 0.3148193359375,-0.38140869140625,-0.7489013671875,-0.441070556640625, 0.504730224609375,-0.7943572998046875,-0.1249542236328125,0.31402587890625
5000, 5.369333744049072, 1000.0,246.0,737.0,111.0,873.0,290.0,868.0,411.0,692.0,1000.0,499.0,750.0,1000.0,1000.0,600.0,999.0,811.0,999.0,999.0,393.0,1000.0,0.0,690.0, 0.3148193359375,-0.38140869140625,-0.7489013671875,-0.441070556640625, 0.4980010986328125,-0.7978515625,-0.126617431640625,0.315216064453125
5010, 5.379540920257568, 1000.0,246.0,737.0,111.0,873.0,290.0,868.0,411.0,692.0,1000.0,499.0,750.0,1000.0,1000.0,600.0,999.0,811.0,999.0,999.0,393.0,1000.0,0.0,690.0, 0.3148193359375,-0.38140869140625,-0.7489013671875,-0.441070556640625, 0.4873809814453125,-0.8036651611328125,-0.12957763671875,0.3158416748046875
5020, 5.389622688293457, 1000.0,246.0,737.0,111.0,873.0,290.0,868.0,411.0,692.0,1000.0,499.0,750.0,1000.0,1000.0,600.0,999.0,811.0,999.0,999.0,393.0,1000.0,0.0,690.0, 0.3148193359375,-0.38140869140625,-0.7489013671875,-0.441070556640625, 0.4735107421875,-0.8113250732421875,-0.1333160400390625,0.3158111572265625
5030, 5.399395942687988, 1000.0,246.0,737.0,111.0,873.0,290.0,868.0,411.0,692.0,1000.0,499.0,750.0,1000.0,1000.0,600.0,999.0,811.0,999.0,999.0,393.0,1000.0,0.0,690.0, 0.3148193359375,-0.38140869140625,-0.7489013671875,-0.441070556640625, 0.458343505859375,-0.81964111328125,-0.136993408203125,0.315155029296875
5040, 5.409357070922852, 1000.0,246.0,737.0,111.0,873.0,290.0,868.0,411.0,692.0,1000.0,499.0,750.0,1000.0,1000.0,600.0,999.0,811.0,999.0,999.0,393.0,1000.0,0.0,690.0, 0.3148193359375,-0.38140869140625,-0.7489013671875,-0.441070556640625, 0.443878173828125,-0.8272552490234375,-0.1400909423828125,0.3145904541015625
5050, 5.419586181640625, 1000.0,246.0,737.0,111.0,873.0,290.0,868.0,411.0,692.0,1000.0,499.0,750.0,1000.0,1000.0,600.0,999.0,811.0,999.0,999.0,393.0,1000.0,0.0,690.0, 0.3148193359375,-0.38140869140625,-0.7489013671875,-0.441070556640625, 0.431549072265625,-0.8334197998046875,-0.142120361328125,0.3145751953125
5060, 5.429413318634033, 1000.0,253.0,768.0,111.0,900.0,278.0,880.0,415.0,701.0,1000.0,537.0,750.0,1000.0,1000.0,523.0,999.0,811.0,999.0,999.0,414.0,1000.0,0.0,685.0, 0.3595733642578125,0.466766357421875,-0.4707794189453125,-0.6566314697265625, 0.4223480224609375,-0.8377685546875,-0.1431427001953125,0.315032958984375
5070, 5.43933629989624, 1000.0,253.0,768.0,111.0,900.0,278.0,880.0,415.0,701.0,1000.0,537.0,750.0,1000.0,1000.0,523.0,999.0,811.0,999.0,999.0,414.0,1000.0,0.0,685.0, 0.3595733642578125,0.466766357421875,-0.4707794189453125,-0.6566314697265625, 0.4151611328125,-0.840789794921875,-0.14398193359375,0.3161773681640625
5080, 5.449628829956055, 1000.0,253.0,768.0,111.0,900.0,278.0,880.0,415.0,701.0,1000.0,537.0,750.0,1000.0,1000.0,523.0,999.0,811.0,999.0,999.0,414.0,1000.0,0.0,685.0, 0.3595733642578125,0.466766357421875,-0.4707794189453125,-0.6566314697265625, 0.4092254638671875,-0.84307861328125,-0.1443634033203125,0.3176422119140625
5090, 5.459463119506836, 1000.0,253.0,768.0,111.0,900.0,278.0,880.0,415.0,701.0,1000.0,537.0,750.0,1000.0,1000.0,523.0,999.0,811.0,999.0,999.0,414.0,1000.0,0.0,685.0, 0.3595733642578125,0.466766357421875,-0.4707794189453125,-0.6566314697265625, 0.4035491943359375,-0.8450775146484375,-0.1448516845703125,0.3193359375
5100, 5.469347953796387, 1000.0,253.0,768.0,111.0,900.0,278.0,880.0,415.0,701.0,1000.0,537.0,750.0,1000.0,1000.0,523.0,999.0,811.0,999.0,999.0,414.0,1000.0,0.0,685.0, 0.3595733642578125,0.466766357421875,-0.4707794189453125,-0.6566314697265625, 0.3974151611328125,-0.8472900390625,-0.1455535888671875,0.320831298828125
5110, 5.479640007019043, 1000.0,253.0,768.0,111.0,900.0,278.0,880.0,415.0,701.0,1000.0,537.0,750.0,1000.0,1000.0,523.0,999.0,811.0,999.0,999.0,414.0,1000.0,0.0,685.0, 0.3595733642578125,0.466766357421875,-0.4707794189453125,-0.6566314697265625, 0.3899078369140625,-0.850067138671875,-0.1467742919921875,0.3221435546875
5120, 5.489671230316162, 1000.0,253.0,768.0,111.0,900.0,278.0,880.0,415.0,701.0,1000.0,537.0,750.0,1000.0,1000.0,523.0,999.0,811.0,999.0,999.0,414.0,1000.0,0.0,685.0, 0.3595733642578125,0.466766357421875,-0.4707794189453125,-0.6566314697265625, 0.38128662109375,-0.853363037109375,-0.148590087890625,0.3229522705078125
5130, 5.499399662017822, 1000.0,253.0,768.0,111.0,900.0,278.0,880.0,415.0,701.0,1000.0,537.0,750.0,1000.0,1000.0,523.0,999.0,811.0,999.0,999.0,414.0,1000.0,0.0,685.0, 0.3595733642578125,0.466766357421875,-0.4707794189453125,-0.6566314697265625, 0.37213134765625,-0.8568572998046875,-0.1500701904296875,0.3236846923828125
5140, 5.509614944458008, 1000.0,253.0,768.0,111.0,900.0,278.0,880.0,415.0,701.0,1000.0,537.0,750.0,1000.0,1000.0,523.0,999.0,811.0,999.0,999.0,414.0,1000.0,0.0,685.0, 0.3595733642578125,0.466766357421875,-0.4707794189453125,-0.6566314697265625, 0.363800048828125,-0.8600006103515625,-0.15118408203125,0.324310302734375
5150, 5.519654750823975, 1000.0,253.0,768.0,111.0,900.0,278.0,880.0,415.0,701.0,1000.0,537.0,750.0,1000.0,1000.0,523.0,999.0,811.0,999.0,999.0,414.0,1000.0,0.0,685.0, 0.3595733642578125,0.466766357421875,-0.4707794189453125,-0.6566314697265625, 0.3575592041015625,-0.8622894287109375,-0.1522674560546875,0.3246612548828125
5160, 5.5294189453125, 1000.0,253.0,768.0,111.0,900.0,278.0,880.0,415.0,701.0,1000.0,537.0,750.0,1000.0,1000.0,523.0,999.0,811.0,999.0,999.0,414.0,1000.0,0.0,685.0, 0.3595733642578125,0.466766357421875,-0.4707794189453125,-0.6566314697265625, 0.354339599609375,-0.8632049560546875,-0.153961181640625,0.324920654296875
5170, 5.539337635040283, 1000.0,253.0,768.0,111.0,900.0,278.0,880.0,415.0,701.0,1000.0,537.0,750.0,1000.0,1000.0,523.0,999.0,811.0,999.0,999.0,414.0,1000.0,0.0,685.0, 0.3595733642578125,0.466766357421875,-0.4707794189453125,-0.6566314697265625, 0.3725738525390625,-0.8529052734375,-0.158111572265625,0.3297119140625
5180, 5.549738883972168, 1000.0,259.0,798.0,115.0,926.0,322.0,903.0,427.0,727.0,1000.0,564.0,750.0,1000.0,1000.0,445.0,999.0,811.0,999.0,999.0,430.0,1000.0,0.0,646.0, 0.10040283203125,0.9204254150390625,0.2052459716796875,-0.317169189453125, 0.3745880126953125,-0.8514404296875,-0.158233642578125,0.3311614990234375
5190, 5.5594611167907715, 1000.0,259.0,798.0,115.0,926.0,322.0,903.0,427.0,727.0,1000.0,564.0,750.0,1000.0,1000.0,445.0,999.0,811.0,999.0,999.0,430.0,1000.0,0.0,646.0, 0.10040283203125,0.9204254150390625,0.2052459716796875,-0.317169189453125, 0.37921142578125,-0.848907470703125,-0.157684326171875,0.332672119140625
5200, 5.569344520568848, 1000.0,259.0,798.0,115.0,926.0,322.0,903.0,427.0,727.0,1000.0,564.0,750.0,1000.0,1000.0,445.0,999.0,811.0,999.0,999.0,430.0,1000.0,0.0,646.0, 0.10040283203125,0.9204254150390625,0.2052459716796875,-0.317169189453125, 0.3860321044921875,-0.8452911376953125,-0.15625,0.3347015380859375
5210, 5.579641819000244, 1000.0,259.0,798.0,115.0,926.0,322.0,903.0,427.0,727.0,1000.0,564.0,750.0,1000.0,1000.0,445.0,999.0,811.0,999.0,999.0,430.0,1000.0,0.0,646.0, 0.10040283203125,0.9204254150390625,0.2052459716796875,-0.317169189453125, 0.394561767578125,-0.8409423828125,-0.154083251953125,0.336700439453125
5220, 5.589670181274414, 1000.0,259.0,798.0,115.0,926.0,322.0,903.0,427.0,727.0,1000.0,564.0,750.0,1000.0,1000.0,445.0,999.0,811.0,999.0,999.0,430.0,1000.0,0.0,646.0, 0.10040283203125,0.9204254150390625,0.2052459716796875,-0.317169189453125, 0.403289794921875,-0.836578369140625,-0.1512451171875,0.338531494140625
5230, 5.599410057067871, 1000.0,259.0,798.0,115.0,926.0,322.0,903.0,427.0,727.0,1000.0,564.0,750.0,1000.0,1000.0,445.0,999.0,811.0,999.0,999.0,430.0,1000.0,0.0,646.0, 0.10040283203125,0.9204254150390625,0.2052459716796875,-0.317169189453125, 0.41156005859375,-0.8321990966796875,-0.149566650390625,0.340118408203125
5240, 5.609373092651367, 1000.0,259.0,798.0,115.0,926.0,322.0,903.0,427.0,727.0,1000.0,564.0,750.0,1000.0,1000.0,445.0,999.0,811.0,999.0,999.0,430.0,1000.0,0.0,646.0, 0.10040283203125,0.9204254150390625,0.2052459716796875,-0.317169189453125, 0.4180145263671875,-0.8290557861328125,-0.147613525390625,0.34075927734375
5250, 5.619627952575684, 1000.0,259.0,798.0,115.0,926.0,322.0,903.0,427.0,727.0,1000.0,564.0,750.0,1000.0,1000.0,445.0,999.0,811.0,999.0,999.0,430.0,1000.0,0.0,646.0, 0.10040283203125,0.9204254150390625,0.2052459716796875,-0.317169189453125, 0.42144775390625,-0.8275909423828125,-0.146240234375,0.340667724609375
5260, 5.629372596740723, 1000.0,259.0,798.0,115.0,926.0,322.0,903.0,427.0,727.0,1000.0,564.0,750.0,1000.0,1000.0,445.0,999.0,811.0,999.0,999.0,430.0,1000.0,0.0,646.0, 0.10040283203125,0.9204254150390625,0.2052459716796875,-0.317169189453125, 0.4232177734375,-0.8270721435546875,-0.1458587646484375,0.33990478515625
5270, 5.639365196228027, 1000.0,259.0,798.0,115.0,926.0,322.0,903.0,427.0,727.0,1000.0,564.0,750.0,1000.0,1000.0,445.0,999.0,811.0,999.0,999.0,430.0,1000.0,0.0,646.0, 0.10040283203125,0.9204254150390625,0.2052459716796875,-0.317169189453125, 0.42437744140625,-0.8267822265625,-0.1459503173828125,0.339141845703125
5280, 5.649683952331543, 1000.0,259.0,798.0,115.0,926.0,322.0,903.0,427.0,727.0,1000.0,564.0,750.0,1000.0,1000.0,445.0,999.0,811.0,999.0,999.0,430.0,1000.0,0.0,646.0, 0.10040283203125,0.9204254150390625,0.2052459716796875,-0.317169189453125, 0.4255828857421875,-0.8262939453125,-0.146270751953125,0.33868408203125
5290, 5.659472942352295, 1000.0,259.0,798.0,115.0,926.0,322.0,903.0,427.0,727.0,1000.0,564.0,750.0,1000.0,1000.0,445.0,999.0,811.0,999.0,999.0,430.0,1000.0,0.0,646.0, 0.10040283203125,0.9204254150390625,0.2052459716796875,-0.317169189453125, 0.4279632568359375,-0.8251495361328125,-0.1462860107421875,0.338470458984375
5300, 5.669350624084473, 1000.0,259.0,798.0,115.0,926.0,322.0,903.0,427.0,727.0,1000.0,564.0,750.0,1000.0,1000.0,445.0,999.0,811.0,999.0,999.0,430.0,1000.0,0.0,646.0, 0.10040283203125,0.9204254150390625,0.2052459716796875,-0.317169189453125, 0.4323883056640625,-0.8227691650390625,-0.145782470703125,0.3388671875
5310, 5.6796417236328125, 1000.0,268.0,830.0,137.0,946.0,385.0,929.0,448.0,763.0,1000.0,561.0,750.0,1000.0,1000.0,423.0,999.0,811.0,999.0,999.0,435.0,1000.0,0.0,604.0, -0.2544403076171875,0.5694122314453125,0.716583251953125,0.312255859375, 0.4378509521484375,-0.819610595703125,-0.1447296142578125,0.3399200439453125
5320, 5.68963623046875, 1000.0,268.0,830.0,137.0,946.0,385.0,929.0,448.0,763.0,1000.0,561.0,750.0,1000.0,1000.0,423.0,999.0,811.0,999.0,999.0,435.0,1000.0,0.0,604.0, -0.2544403076171875,0.5694122314453125,0.716583251953125,0.312255859375, 0.4435882568359375,-0.8161468505859375,-0.143280029296875,0.3414306640625
5330, 5.6993513107299805, 1000.0,268.0,830.0,137.0,946.0,385.0,929.0,448.0,763.0,1000.0,561.0,750.0,1000.0,1000.0,423.0,999.0,811.0,999.0,999.0,435.0,1000.0,0.0,604.0, -0.2544403076171875,0.5694122314453125,0.716583251953125,0.312255859375, 0.4500732421875,-0.8120574951171875,-0.1417694091796875,0.3433074951171875
5340, 5.7093658447265625, 1000.0,268.0,830.0,137.0,946.0,385.0,929.0,448.0,763.0,1000.0,561.0,750.0,1000.0,1000.0,423.0,999.0,811.0,999.0,999.0,435.0,1000.0,0.0,604.0, -0.2544403076171875,0.5694122314453125,0.716583251953125,0.312255859375, 0.4564971923828125,-0.80792236328125,-0.1401519775390625,0.3452606201171875
5350, 5.719667434692383, 1000.0,268.0,830.0,137.0,946.0,385.0,929.0,448.0,763.0,1000.0,561.0,750.0,1000.0,1000.0,423.0,999.0,811.0,999.0,999.0,435.0,1000.0,0.0,604.0, -0.2544403076171875,0.5694122314453125,0.716583251953125,0.312255859375, 0.4627532958984375,-0.803741455078125,-0.1384429931640625,0.3473663330078125
5360, 5.729387283325195, 1000.0,268.0,830.0,137.0,946.0,385.0,929.0,448.0,763.0,1000.0,561.0,750.0,1000.0,1000.0,423.0,999.0,811.0,999.0,999.0,435.0,1000.0,0.0,604.0, -0.2544403076171875,0.5694122314453125,0.716583251953125,0.312255859375, 0.4681549072265625,-0.7999725341796875,-0.1368865966796875,0.349456787109375
5370, 5.739342212677002, 1000.0,268.0,830.0,137.0,946.0,385.0,929.0,448.0,763.0,1000.0,561.0,750.0,1000.0,1000.0,423.0,999.0,811.0,999.0,999.0,435.0,1000.0,0.0,604.0, -0.2544403076171875,0.5694122314453125,0.716583251953125,0.312255859375, 0.4725189208984375,-0.7965087890625,-0.13555908203125,0.35198974609375
5380, 5.749774932861328, 1000.0,268.0,830.0,137.0,946.0,385.0,929.0,448.0,763.0,1000.0,561.0,750.0,1000.0,1000.0,423.0,999.0,811.0,999.0,999.0,435.0,1000.0,0.0,604.0, -0.2544403076171875,0.5694122314453125,0.716583251953125,0.312255859375, 0.4762725830078125,-0.7932281494140625,-0.134124755859375,0.3548583984375
5390, 5.759463310241699, 1000.0,268.0,830.0,137.0,946.0,385.0,929.0,448.0,763.0,1000.0,561.0,750.0,1000.0,1000.0,423.0,999.0,811.0,999.0,999.0,435.0,1000.0,0.0,604.0, -0.2544403076171875,0.5694122314453125,0.716583251953125,0.312255859375, 0.47967529296875,-0.7901611328125,-0.1324005126953125,0.3577728271484375
5400, 5.769351959228516, 1000.0,268.0,830.0,137.0,946.0,385.0,929.0,448.0,763.0,1000.0,561.0,750.0,1000.0,1000.0,423.0,999.0,811.0,999.0,999.0,435.0,1000.0,0.0,604.0, -0.2544403076171875,0.5694122314453125,0.716583251953125,0.312255859375, 0.482757568359375,-0.787322998046875,-0.13031005859375,0.360626220703125
5410, 5.779645919799805, 1000.0,268.0,830.0,137.0,946.0,385.0,929.0,448.0,763.0,1000.0,561.0,750.0,1000.0,1000.0,423.0,999.0,811.0,999.0,999.0,435.0,1000.0,0.0,604.0, -0.2544403076171875,0.5694122314453125,0.716583251953125,0.312255859375, 0.4856414794921875,-0.7846832275390625,-0.1280364990234375,0.36334228515625
5420, 5.7897138595581055, 1000.0,268.0,830.0,137.0,946.0,385.0,929.0,448.0,763.0,1000.0,561.0,750.0,1000.0,1000.0,423.0,999.0,811.0,999.0,999.0,435.0,1000.0,0.0,604.0, -0.2544403076171875,0.5694122314453125,0.716583251953125,0.312255859375, 0.488311767578125,-0.7821197509765625,-0.1255340576171875,0.36614990234375
5430, 5.799404144287109, 1000.0,277.0,875.0,157.0,937.0,439.0,929.0,460.0,773.0,1000.0,495.0,750.0,1000.0,1000.0,412.0,999.0,813.0,999.0,999.0,436.0,1000.0,0.0,560.0, -0.3804168701171875,-0.2651824951171875,0.59552001953125,0.6559600830078125, 0.4905242919921875,-0.7798309326171875,-0.1229400634765625,0.3689117431640625
5440, 5.809324264526367, 1000.0,277.0,875.0,157.0,937.0,439.0,929.0,460.0,773.0,1000.0,495.0,750.0,1000.0,1000.0,412.0,999.0,813.0,999.0,999.0,436.0,1000.0,0.0,560.0, -0.3804168701171875,-0.2651824951171875,0.59552001953125,0.6559600830078125, 0.492919921875,-0.7775421142578125,-0.1201324462890625,0.3714752197265625
5450, 5.81959867477417, 1000.0,277.0,875.0,157.0,937.0,439.0,929.0,460.0,773.0,1000.0,495.0,750.0,1000.0,1000.0,412.0,999.0,813.0,999.0,999.0,436.0,1000.0,0.0,560.0, -0.3804168701171875,-0.2651824951171875,0.59552001953125,0.6559600830078125, 0.4962310791015625,-0.7747344970703125,-0.1168975830078125,0.37396240234375
5460, 5.829416275024414, 1000.0,277.0,875.0,157.0,937.0,439.0,929.0,460.0,773.0,1000.0,495.0,750.0,1000.0,1000.0,412.0,999.0,813.0,999.0,999.0,436.0,1000.0,0.0,560.0, -0.3804168701171875,-0.2651824951171875,0.59552001953125,0.6559600830078125, 0.5003509521484375,-0.7714691162109375,-0.113189697265625,0.376373291015625
5470, 5.839386463165283, 1000.0,277.0,875.0,157.0,937.0,439.0,929.0,460.0,773.0,1000.0,495.0,750.0,1000.0,1000.0,412.0,999.0,813.0,999.0,999.0,436.0,1000.0,0.0,560.0, -0.3804168701171875,-0.2651824951171875,0.59552001953125,0.6559600830078125, 0.50494384765625,-0.7680511474609375,-0.109130859375,0.37841796875
5480, 5.84953498840332, 1000.0,277.0,875.0,157.0,937.0,439.0,929.0,460.0,773.0,1000.0,495.0,750.0,1000.0,1000.0,412.0,999.0,813.0,999.0,999.0,436.0,1000.0,0.0,560.0, -0.3804168701171875,-0.2651824951171875,0.59552001953125,0.6559600830078125, 0.5096588134765625,-0.76483154296875,-0.1051483154296875,0.379730224609375
5490, 5.859496116638184, 1000.0,277.0,875.0,157.0,937.0,439.0,929.0,460.0,773.0,1000.0,495.0,750.0,1000.0,1000.0,412.0,999.0,813.0,999.0,999.0,436.0,1000.0,0.0,560.0, -0.3804168701171875,-0.2651824951171875,0.59552001953125,0.6559600830078125, 0.5137481689453125,-0.76220703125,-0.101806640625,0.380401611328125
5500, 5.869356155395508, 1000.0,277.0,875.0,157.0,937.0,439.0,929.0,460.0,773.0,1000.0,495.0,750.0,1000.0,1000.0,412.0,999.0,813.0,999.0,999.0,436.0,1000.0,0.0,560.0, -0.3804168701171875,-0.2651824951171875,0.59552001953125,0.6559600830078125, 0.51715087890625,-0.76031494140625,-0.0991668701171875,0.3802947998046875
5510, 5.879520416259766, 1000.0,277.0,875.0,157.0,937.0,439.0,929.0,460.0,773.0,1000.0,495.0,750.0,1000.0,1000.0,412.0,999.0,813.0,999.0,999.0,436.0,1000.0,0.0,560.0, -0.3804168701171875,-0.2651824951171875,0.59552001953125,0.6559600830078125, 0.5196380615234375,-0.759307861328125,-0.0972747802734375,0.37939453125
5520, 5.889656066894531, 1000.0,277.0,875.0,157.0,937.0,439.0,929.0,460.0,773.0,1000.0,495.0,750.0,1000.0,1000.0,412.0,999.0,813.0,999.0,999.0,436.0,1000.0,0.0,560.0, -0.3804168701171875,-0.2651824951171875,0.59552001953125,0.6559600830078125, 0.5214385986328125,-0.7589874267578125,-0.0963134765625,0.3777923583984375
5530, 5.899478912353516, 1000.0,277.0,875.0,157.0,937.0,439.0,929.0,460.0,773.0,1000.0,495.0,750.0,1000.0,1000.0,412.0,999.0,813.0,999.0,999.0,436.0,1000.0,0.0,560.0, -0.3804168701171875,-0.2651824951171875,0.59552001953125,0.6559600830078125, 0.5229644775390625,-0.759246826171875,-0.0965423583984375,0.3751220703125
5540, 5.909636974334717, 1000.0,277.0,875.0,157.0,937.0,439.0,929.0,460.0,773.0,1000.0,495.0,750.0,1000.0,1000.0,412.0,999.0,813.0,999.0,999.0,436.0,1000.0,0.0,560.0, -0.3804168701171875,-0.2651824951171875,0.59552001953125,0.6559600830078125, 0.52447509765625,-0.7598724365234375,-0.097930908203125,0.3713531494140625
5550, 5.919620513916016, 1000.0,288.0,895.0,182.0,902.0,488.0,903.0,468.0,779.0,1000.0,418.0,750.0,1000.0,1000.0,450.0,999.0,846.0,999.0,999.0,438.0,1000.0,0.0,514.0, -0.184844970703125,-0.875640869140625,-0.028900146484375,0.445220947265625, 0.525848388671875,-0.760711669921875,-0.100555419921875,0.3669586181640625
5560, 5.929386615753174, 1000.0,288.0,895.0,182.0,902.0,488.0,903.0,468.0,779.0,1000.0,418.0,750.0,1000.0,1000.0,450.0,999.0,846.0,999.0,999.0,438.0,1000.0,0.0,514.0, -0.184844970703125,-0.875640869140625,-0.028900146484375,0.445220947265625, 0.52728271484375,-0.7615509033203125,-0.1045074462890625,0.3620452880859375
5570, 5.939373970031738, 1000.0,288.0,895.0,182.0,902.0,488.0,903.0,468.0,779.0,1000.0,418.0,750.0,1000.0,1000.0,450.0,999.0,846.0,999.0,999.0,438.0,1000.0,0.0,514.0, -0.184844970703125,-0.875640869140625,-0.028900146484375,0.445220947265625, 0.528533935546875,-0.7626953125,-0.109710693359375,0.3562164306640625
5580, 5.949801445007324, 1000.0,288.0,895.0,182.0,902.0,488.0,903.0,468.0,779.0,1000.0,418.0,750.0,1000.0,1000.0,450.0,999.0,846.0,999.0,999.0,438.0,1000.0,0.0,514.0, -0.184844970703125,-0.875640869140625,-0.028900146484375,0.445220947265625, 0.5283203125,-0.765045166015625,-0.116058349609375,0.349395751953125
5590, 5.959659576416016, 1000.0,288.0,895.0,182.0,902.0,488.0,903.0,468.0,779.0,1000.0,418.0,750.0,1000.0,1000.0,450.0,999.0,846.0,999.0,999.0,438.0,1000.0,0.0,514.0, -0.184844970703125,-0.875640869140625,-0.028900146484375,0.445220947265625, 0.5256195068359375,-0.76910400390625,-0.1234588623046875,0.3419647216796875
5600, 5.969402313232422, 1000.0,288.0,895.0,182.0,902.0,488.0,903.0,468.0,779.0,1000.0,418.0,750.0,1000.0,1000.0,450.0,999.0,846.0,999.0,999.0,438.0,1000.0,0.0,514.0, -0.184844970703125,-0.875640869140625,-0.028900146484375,0.445220947265625, 0.5197296142578125,-0.7753143310546875,-0.13134765625,0.3339080810546875
5610, 5.979363918304443, 1000.0,288.0,895.0,182.0,902.0,488.0,903.0,468.0,779.0,1000.0,418.0,750.0,1000.0,1000.0,450.0,999.0,846.0,999.0,999.0,438.0,1000.0,0.0,514.0, -0.184844970703125,-0.875640869140625,-0.028900146484375,0.445220947265625, 0.5102996826171875,-0.7835235595703125,-0.1399993896484375,0.325653076171875
5620, 5.989664077758789, 1000.0,288.0,895.0,182.0,902.0,488.0,903.0,468.0,779.0,1000.0,418.0,750.0,1000.0,1000.0,450.0,999.0,846.0,999.0,999.0,438.0,1000.0,0.0,514.0, -0.184844970703125,-0.875640869140625,-0.028900146484375,0.445220947265625, 0.4986572265625,-0.7926788330078125,-0.148773193359375,0.3175506591796875
5630, 5.999373912811279, 1000.0,288.0,895.0,182.0,902.0,488.0,903.0,468.0,779.0,1000.0,418.0,750.0,1000.0,1000.0,450.0,999.0,846.0,999.0,999.0,438.0,1000.0,0.0,514.0, -0.184844970703125,-0.875640869140625,-0.028900146484375,0.445220947265625, 0.4889984130859375,-0.80023193359375,-0.1573486328125,0.3093719482421875
5640, 6.009634017944336, 1000.0,288.0,895.0,182.0,902.0,488.0,903.0,468.0,779.0,1000.0,418.0,750.0,1000.0,1000.0,450.0,999.0,846.0,999.0,999.0,438.0,1000.0,0.0,514.0, -0.184844970703125,-0.875640869140625,-0.028900146484375,0.445220947265625, 0.4807281494140625,-0.806182861328125,-0.16510009765625,0.30279541015625
