29480, 29.73954200744629, 1000.0, 62.0, 628.0, 291.0, 540.0, 571.0, 554.0, 600.0, 554.0, 1000.0, 348.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.30035400390625, -0.28070068359375, -0.8108062744140625, 0.4166107177734375, , 0.740386962890625, -0.4093170166015625, 0.41827392578125, -0.3306121826171875
29490, 29.749841690063477, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7395172119140625, -0.4098052978515625, 0.4195709228515625, -0.3303070068359375
29500, 29.759883880615234, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7373809814453125, -0.411407470703125, 0.4227447509765625, -0.3290252685546875
29510, 29.769790649414062, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7397918701171875, -0.407012939453125, 0.42425537109375, -0.327178955078125
29520, 29.779882431030273, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.743133544921875, -0.4017486572265625, 0.4243927001953125, -0.325897216796875
29530, 29.789894104003906, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7425689697265625, -0.401947021484375, 0.42578125, -0.3251190185546875
29540, 29.79978370666504, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.741943359375, -0.402191162109375, 0.4272613525390625, -0.3242950439453125
29550, 29.809865951538086, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7413177490234375, -0.402374267578125, 0.428802490234375, -0.323486328125
29560, 29.819896697998047, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.74066162109375, -0.40240478515625, 0.43035888671875, -0.3228912353515625
29570, 29.829801559448242, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.740234375, -0.40228271484375, 0.4316558837890625, -0.322265625
29580, 29.83973503112793, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7398529052734375, -0.4019622802734375, 0.43292236328125, -0.321868896484375
29590, 29.854995727539062, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.736419677734375, -0.40478515625, 0.437286376953125, -0.3202667236328125
29600, 29.859710693359375, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7362823486328125, -0.4041290283203125, 0.4382476806640625, -0.32012939453125
29610, 29.869739532470703, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7361297607421875, -0.4034271240234375, 0.4393157958984375, -0.319915771484375
29620, 29.879789352416992, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.73590087890625, -0.402801513671875, 0.44036865234375, -0.31976318359375
29630, 29.890148162841797, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7356109619140625, -0.4022674560546875, 0.44171142578125, -0.3192291259765625
29640, 29.89981460571289, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7349395751953125, -0.4022369384765625, 0.443511962890625, -0.318359375
29650, 29.909788131713867, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7343597412109375, -0.40234375, 0.44482421875, -0.317718505859375
29660, 29.919952392578125, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7337188720703125, -0.4027252197265625, 0.4461669921875, -0.3168182373046875
29670, 29.92984390258789, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.733062744140625, -0.4031219482421875, 0.4475250244140625, -0.3159027099609375
29680, 29.93987274169922, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7325592041015625, -0.4033203125, 0.4486846923828125, -0.3152008056640625
29690, 29.949960708618164, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.73175048828125, -0.4039306640625, 0.4496917724609375, -0.3148651123046875
29700, 29.960142135620117, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.730804443359375, -0.404296875, 0.4513092041015625, -0.31427001953125
29710, 29.969697952270508, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.73004150390625, -0.40447998046875, 0.4525909423828125, -0.3139801025390625
29720, 29.97967529296875, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7293853759765625, -0.4046630859375, 0.4534912109375, -0.3139495849609375
29730, 29.989784240722656, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.728790283203125, -0.404571533203125, 0.4549102783203125, -0.3134002685546875
29740, 29.99969482421875, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7288665771484375, -0.40386962890625, 0.455810546875, -0.31280517578125
29750, 30.01642608642578, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.728271484375, -0.40423583984375, 0.4567108154296875, -0.3123931884765625
29760, 30.019609451293945, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7282867431640625, -0.404388427734375, 0.456390380859375, -0.3126220703125
29770, 30.02973175048828, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7278900146484375, -0.4043731689453125, 0.4575958251953125, -0.311798095703125
29780, 30.039731979370117, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7275238037109375, -0.4047088623046875, 0.4579315185546875, -0.3117523193359375
29790, 30.04983901977539, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.727142333984375, -0.4052886962890625, 0.457427978515625, -0.3126068115234375
29800, 30.059741973876953, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.726806640625, -0.405303955078125, 0.4577484130859375, -0.31292724609375
29810, 30.06963539123535, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7273101806640625, -0.403594970703125, 0.4587860107421875, -0.3124542236328125
29820, 30.079666137695312, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7267913818359375, -0.402923583984375, 0.46063232421875, -0.3118133544921875
29830, 30.089767456054688, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.726593017578125, -0.4015655517578125, 0.4629974365234375, -0.3105010986328125
29840, 30.09969711303711, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.72784423828125, -0.39910888671875, 0.463623046875, -0.309783935546875
29850, 30.109704971313477, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7282867431640625, -0.3975372314453125, 0.465057373046875, -0.3086395263671875
29860, 30.12653350830078, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.725799560546875, -0.4011688232421875, 0.46490478515625, -0.310028076171875
29870, 30.12962532043457, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7253265380859375, -0.4015045166015625, 0.46588134765625, -0.3092193603515625
29880, 30.139678955078125, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.725677490234375, -0.4010467529296875, 0.466033935546875, -0.3087615966796875
29890, 30.149642944335938, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7256622314453125, -0.4001922607421875, 0.4681243896484375, -0.3067474365234375
29900, 30.159740447998047, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7251434326171875, -0.40057373046875, 0.4691314697265625, -0.3059234619140625
29910, 30.169719696044922, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.72357177734375, -0.402313232421875, 0.4703369140625, -0.3054962158203125
29920, 30.179656982421875, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7214202880859375, -0.4051666259765625, 0.4707794189453125, -0.30615234375
29930, 30.189767837524414, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.721160888671875, -0.4053192138671875, 0.4712982177734375, -0.3057403564453125
29940, 30.1997013092041, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.721099853515625, -0.4062957763671875, 0.4696807861328125, -0.3071136474609375
29950, 30.20970916748047, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7222747802734375, -0.4058837890625, 0.467498779296875, -0.3082275390625
29960, 30.219755172729492, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.72235107421875, -0.4059295654296875, 0.4676666259765625, -0.307708740234375
29970, 30.230243682861328, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.721893310546875, -0.4065093994140625, 0.4683990478515625, -0.306915283203125
29980, 30.239727020263672, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7213897705078125, -0.4071807861328125, 0.4692535400390625, -0.305877685546875
29990, 30.249784469604492, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.720916748046875, -0.4078521728515625, 0.4699554443359375, -0.305023193359375
30000, 30.26002311706543, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.720458984375, -0.40838623046875, 0.4707489013671875, -0.30419921875
30010, 30.26978874206543, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7198638916015625, -0.40863037109375, 0.4718475341796875, -0.303558349609375
30020, 30.28816032409668, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.721466064453125, -0.4070281982421875, 0.47113037109375, -0.3030242919921875
30030, 30.290613174438477, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.72125244140625, -0.408843994140625, 0.468292236328125, -0.30548095703125
30040, 30.29961395263672, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.720947265625, -0.4105987548828125, 0.4655303955078125, -0.3080596923828125
30050, 30.309560775756836, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7226409912109375, -0.4082489013671875, 0.4654998779296875, -0.3072662353515625
30060, 30.319597244262695, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.72418212890625, -0.406097412109375, 0.4654083251953125, -0.3065948486328125
30070, 30.32964324951172, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7252349853515625, -0.4049835205078125, 0.4644317626953125, -0.30706787109375
30080, 30.339433670043945, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.724273681640625, -0.4033660888671875, 0.4707183837890625, -0.301849365234375
30090, 30.349641799926758, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7238006591796875, -0.405120849609375, 0.4688873291015625, -0.3034820556640625
30100, 30.359560012817383, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7234649658203125, -0.405242919921875, 0.4698638916015625, -0.3026123046875
30110, 30.369565963745117, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7230682373046875, -0.4054412841796875, 0.4708709716796875, -0.301727294921875
30120, 30.3796329498291, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.72265625, -0.4055328369140625, 0.471954345703125, -0.300933837890625
30130, 30.396867752075195, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.72149658203125, -0.4052276611328125, 0.47576904296875, -0.298065185546875
30140, 30.399524688720703, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7220611572265625, -0.403228759765625, 0.47796630859375, -0.295867919921875
