18930, 19.119718551635742, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7507171630859375, -0.3343505859375, 0.378082275390625, -0.42620849609375]
18940, 19.129623413085938, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.745391845703125, -0.346710205078125, 0.3802337646484375, -0.42376708984375]
18950, 19.139551162719727, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.739044189453125, -0.359771728515625, 0.383544921875, -0.4210052490234375]
18960, 19.149608612060547, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7317047119140625, -0.373321533203125, 0.388214111328125, -0.4177398681640625]
18970, 19.162599563598633, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.723876953125, -0.3861541748046875, 0.393890380859375, -0.4143829345703125]
18980, 19.16974639892578, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.714874267578125, -0.3993072509765625, 0.4018402099609375, -0.4098663330078125]
18990, 19.1795654296875, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.70623779296875, -0.4110565185546875, 0.41046142578125, -0.4046630859375]
19000, 19.189556121826172, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.69915771484375, -0.419403076171875, 0.4171142578125, -0.4015655517578125]
19010, 19.199609756469727, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.694000244140625, -0.4246673583984375, 0.4224853515625, -0.3993682861328125]
19020, 19.209630966186523, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6905059814453125, -0.4273681640625, 0.42694091796875, -0.3978118896484375]
19030, 19.219728469848633, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.688446044921875, -0.4276123046875, 0.4304351806640625, -0.3973388671875]
19040, 19.22955322265625, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.68878173828125, -0.42431640625, 0.43212890625, -0.398468017578125]
19050, 19.23956298828125, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6904144287109375, -0.4188079833984375, 0.4329376220703125, -0.4005584716796875]
19060, 19.24961280822754, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.692138671875, -0.4132080078125, 0.4335174560546875, -0.4027862548828125]
19070, 19.2596378326416, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6934356689453125, -0.4088592529296875, 0.4341278076171875, -0.4043426513671875]
19080, 19.269760131835938, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6943511962890625, -0.4056549072265625, 0.435272216796875, -0.404754638671875]
19090, 19.27962875366211, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6946868896484375, -0.404052734375, 0.4370574951171875, -0.40386962890625]
19100, 19.2895565032959, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6945343017578125, -0.4037933349609375, 0.439178466796875, -0.402069091796875]
19110, 19.299617767333984, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6941375732421875, -0.404296875, 0.4413909912109375, -0.399810791015625]
19120, 19.309633255004883, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6937103271484375, -0.40521240234375, 0.4432220458984375, -0.397613525390625]
19130, 19.324426651000977, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6934051513671875, -0.4061126708984375, 0.4444732666015625, -0.3958282470703125]
19140, 19.329524993896484, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6932373046875, -0.4068756103515625, 0.4452667236328125, -0.3944244384765625]
19150, 19.339582443237305, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.693389892578125, -0.401641845703125, 0.461517333984375, -0.3805999755859375]
19160, 19.34961700439453, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.694183349609375, -0.396270751953125, 0.4737548828125, -0.3696136474609375]
19170, 19.35959243774414, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.692657470703125, -0.394195556640625, 0.4840850830078125, -0.3611907958984375]
19180, 19.369733810424805, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6873931884765625, -0.39666748046875, 0.4946136474609375, -0.3542327880859375]
19190, 19.37952995300293, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6818695068359375, -0.4001617431640625, 0.5027923583984375, -0.3494110107421875]
19200, 19.389558792114258, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6771697998046875, -0.4022216796875, 0.511444091796875, -0.3435821533203125]
19210, 19.399614334106445, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.67352294921875, -0.4042205810546875, 0.5173187255859375, -0.339599609375]
19220, 19.40963363647461, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6705780029296875, -0.4087677001953125, 0.515899658203125, -0.3421173095703125]
19230, 19.419715881347656, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.670867919921875, -0.411773681640625, 0.50897216796875, -0.3482666015625]
19240, 19.43427848815918, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.67291259765625, -0.4127197265625, 0.501434326171875, -0.354095458984375]
19250, 19.4395809173584, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6721954345703125, -0.41387939453125, 0.501739501953125, -0.353668212890625]
19260, 19.44962501525879, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6713104248046875, -0.4152679443359375, 0.5023040771484375, -0.3529205322265625]
19270, 19.459552764892578, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.670257568359375, -0.416778564453125, 0.503143310546875, -0.3519287109375]
19280, 19.4697208404541, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.669281005859375, -0.4181976318359375, 0.503997802734375, -0.35089111328125]
19290, 19.479625701904297, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6684722900390625, -0.4194183349609375, 0.5046844482421875, -0.3499908447265625]
19300, 19.48955726623535, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6653900146484375, -0.4244384765625, 0.5024871826171875, -0.3529510498046875]
19310, 19.49962043762207, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.66192626953125, -0.4292144775390625, 0.5015106201171875, -0.355072021484375]
19320, 19.509593963623047, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.65997314453125, -0.431732177734375, 0.5010528564453125, -0.3563079833984375]
19330, 19.51974105834961, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6585845947265625, -0.433837890625, 0.4993743896484375, -0.3586883544921875]
19340, 19.529621124267578, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6590576171875, -0.433135986328125, 0.4987640380859375, -0.3594970703125]
19350, 19.539533615112305, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6597442626953125, -0.43206787109375, 0.4980010986328125, -0.3605804443359375]
19360, 19.549602508544922, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6605682373046875, -0.4307098388671875, 0.4971923828125, -0.36181640625]
19370, 19.559547424316406, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.66143798828125, -0.4293212890625, 0.49639892578125, -0.36297607421875]
19380, 19.569740295410156, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6621856689453125, -0.428070068359375, 0.4957275390625, -0.363983154296875]
19390, 19.57961654663086, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.662750244140625, -0.42706298828125, 0.495391845703125, -0.3646087646484375]
19400, 19.59591293334961, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.670196533203125, -0.418121337890625, 0.4938812255859375, -0.3633880615234375]
19410, 19.599517822265625, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6730194091796875, -0.41400146484375, 0.4953460693359375, -0.36090087890625]
19420, 19.609546661376953, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.674224853515625, -0.4121856689453125, 0.4966278076171875, -0.358978271484375]
19430, 19.619577407836914, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6716766357421875, -0.4157257080078125, 0.4964752197265625, -0.3598785400390625]
19440, 19.62954330444336, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6720123291015625, -0.4171295166015625, 0.4922027587890625, -0.36346435546875]
19450, 19.639453887939453, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6732940673828125, -0.417144775390625, 0.4880218505859375, -0.3666839599609375]
19460, 19.649452209472656, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6728668212890625, -0.41790771484375, 0.4874267578125, -0.367401123046875]
19470, 19.659568786621094, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.670166015625, -0.4212188720703125, 0.4874725341796875, -0.368499755859375]
19480, 19.66954803466797, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6710662841796875, -0.4196929931640625, 0.488037109375, -0.3678436279296875]
19490, 19.679550170898438, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6737823486328125, -0.415679931640625, 0.48883056640625, -0.36639404296875]
19500, 19.68960189819336, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6767425537109375, -0.4105224609375, 0.4916534423828125, -0.3629608154296875]
19510, 19.705787658691406, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.678314208984375, -0.406646728515625, 0.4957733154296875, -0.3587799072265625]
19520, 19.70954132080078, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6775665283203125, -0.4058685302734375, 0.49969482421875, -0.3555755615234375]
19530, 19.719749450683594, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6773529052734375, -0.4058074951171875, 0.500762939453125, -0.3545684814453125]
19540, 19.729629516601562, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.677032470703125, -0.4059600830078125, 0.5019073486328125, -0.3533935546875]
19550, 19.73954963684082, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.6767578125, -0.4061737060546875, 0.5029754638671875, -0.3521575927734375]
19560, 19.74947166442871, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.67657470703125, -0.4063262939453125, 0.5039215087890625, -0.350982666015625]
19570, 19.759504318237305, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.676422119140625, -0.4064483642578125, 0.5047149658203125, -0.3499908447265625]
19580, 19.76973533630371, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.676300048828125, -0.4065399169921875, 0.5054931640625, -0.348968505859375]
