119990, 120.83966064453125, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6282806396484375, -0.373565673828125, 0.5591583251953125, -0.3911590576171875]
120000, 120.84962463378906, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.62841796875, -0.3732147216796875, 0.559295654296875, -0.391082763671875]
120010, 120.8598861694336, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6282501220703125, -0.373321533203125, 0.5593109130859375, -0.3912506103515625]
120020, 120.86959838867188, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6287841796875, -0.3726654052734375, 0.5591583251953125, -0.3912200927734375]
120030, 120.87956237792969, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.628509521484375, -0.372833251953125, 0.5595855712890625, -0.3909149169921875]
120040, 120.88972473144531, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.62847900390625, -0.3729705810546875, 0.559417724609375, -0.3910675048828125]
120050, 120.89962005615234, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6272735595703125, -0.374908447265625, 0.55810546875, -0.39300537109375]
120060, 120.91171264648438, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.628326416015625, -0.373291015625, 0.5581817626953125, -0.39276123046875]
120070, 120.91954803466797, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6301422119140625, -0.3707427978515625, 0.5587005615234375, -0.39154052734375]
120080, 120.92955780029297, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6291046142578125, -0.3721923828125, 0.557830810546875, -0.393035888671875]
120090, 120.93964385986328, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6294403076171875, -0.372161865234375, 0.55657958984375, -0.394317626953125]
120100, 120.94962310791016, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6288299560546875, -0.3722381591796875, 0.55743408203125, -0.394012451171875]
120110, 120.97004699707031, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6286773681640625, -0.371856689453125, 0.55810546875, -0.3936920166015625]
120120, 120.97962951660156, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6299591064453125, -0.369415283203125, 0.5595855712890625, -0.3918304443359375]
120130, 120.98973846435547, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6297760009765625, -0.368988037109375, 0.560760498046875, -0.390838623046875]
120140, 120.9996337890625, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.628173828125, -0.3701324462890625, 0.5622406005859375, -0.39019775390625]
120150, 121.00955200195312, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6279144287109375, -0.3702545166015625, 0.562286376953125, -0.3904266357421875]
120160, 121.0196304321289, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.62786865234375, -0.3702545166015625, 0.5619354248046875, -0.391021728515625]
120170, 121.0295639038086, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6282958984375, -0.3700103759765625, 0.56085205078125, -0.392120361328125]
120180, 121.03968811035156, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.628570556640625, -0.36962890625, 0.5604095458984375, -0.392669677734375]
120190, 121.04963684082031, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6278076171875, -0.3699493408203125, 0.5611419677734375, -0.392547607421875]
120200, 121.0595474243164, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6266021728515625, -0.370361328125, 0.56292724609375, -0.3915252685546875]
120210, 121.06959533691406, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6280059814453125, -0.368438720703125, 0.563079833984375, -0.390869140625]
120220, 121.0795669555664, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6270599365234375, -0.3693084716796875, 0.5634613037109375, -0.3909912109375]
120230, 121.08965301513672, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6275177001953125, -0.3683013916015625, 0.5643310546875, -0.3899688720703125]
120240, 121.0996322631836, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6286773681640625, -0.3665313720703125, 0.565032958984375, -0.388763427734375]
120250, 121.10954284667969, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.627197265625, -0.3681182861328125, 0.5652923583984375, -0.3892669677734375]
120260, 121.11970520019531, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6322784423828125, -0.3601837158203125, 0.5693206787109375, -0.3825225830078125]
120270, 121.131591796875, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6276397705078125, -0.3698272705078125, 0.561248779296875, -0.39276123046875]
120280, 121.13969421386719, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6291961669921875, -0.37139892578125, 0.553375244140625, -0.3998870849609375]
120290, 121.14968872070312, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6326904296875, -0.367431640625, 0.552490234375, -0.399261474609375]
120300, 121.15951538085938, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6323394775390625, -0.36700439453125, 0.554290771484375, -0.397705078125]
120310, 121.16963195800781, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.631927490234375, -0.366973876953125, 0.555389404296875, -0.3968658447265625]
120320, 121.1795654296875, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6314849853515625, -0.3668975830078125, 0.556610107421875, -0.39593505859375]
120330, 121.18968200683594, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.631011962890625, -0.3667449951171875, 0.55792236328125, -0.3949737548828125]
120340, 121.19963073730469, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6306610107421875, -0.366485595703125, 0.5592041015625, -0.39398193359375]
120350, 121.20954895019531, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.630523681640625, -0.3661651611328125, 0.56036376953125, -0.3928375244140625]
120360, 121.21964263916016, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6302337646484375, -0.365814208984375, 0.5615997314453125, -0.391876220703125]
120370, 121.22956848144531, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.62994384765625, -0.3654022216796875, 0.562896728515625, -0.3908538818359375]
120380, 121.24149322509766, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6296844482421875, -0.364990234375, 0.564208984375, -0.3897552490234375]
120390, 121.24954223632812, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.629486083984375, -0.3646087646484375, 0.56549072265625, -0.3885955810546875]
120400, 121.25956726074219, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6292266845703125, -0.3642120361328125, 0.56683349609375, -0.387420654296875]
120410, 121.2695083618164, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6290283203125, -0.3638458251953125, 0.5681304931640625, -0.386199951171875]
120420, 121.2795639038086, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.628875732421875, -0.36346435546875, 0.5693206787109375, -0.3850250244140625]
120430, 121.28970336914062, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6287078857421875, -0.3631439208984375, 0.5705108642578125, -0.38385009765625]
120440, 121.29962158203125, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.628509521484375, -0.3629608154296875, 0.5715789794921875, -0.38275146484375]
120450, 121.30950927734375, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6283111572265625, -0.3628997802734375, 0.572509765625, -0.3817596435546875]
120460, 121.3197250366211, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6281585693359375, -0.3629302978515625, 0.573333740234375, -0.3807373046875]
120470, 121.32955932617188, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.627593994140625, -0.361602783203125, 0.5779571533203125, -0.3759002685546875]
120480, 121.33968353271484, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6267547607421875, -0.3604278564453125, 0.5828857421875, -0.37078857421875]
120490, 121.34957122802734, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.627166748046875, -0.3598785400390625, 0.583587646484375, -0.3695220947265625]
120500, 121.35955047607422, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.627288818359375, -0.3590545654296875, 0.5854034423828125, -0.36724853515625]
120510, 121.36962890625, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.626434326171875, -0.35888671875, 0.5878448486328125, -0.364959716796875]
120520, 121.37957000732422, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6256561279296875, -0.3585205078125, 0.590301513671875, -0.3626861572265625]
120530, 121.38968658447266, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.62469482421875, -0.358612060546875, 0.592193603515625, -0.3611602783203125]
120540, 121.40313720703125, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6244659423828125, -0.358642578125, 0.5926513671875, -0.3607635498046875]
120550, 121.4095458984375, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6241302490234375, -0.358856201171875, 0.5931243896484375, -0.3603515625]
120560, 121.41963958740234, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6241302490234375, -0.3588714599609375, 0.5936279296875, -0.3595123291015625]
120570, 121.42955780029297, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.624603271484375, -0.35919189453125, 0.59356689453125, -0.35845947265625]
120580, 121.43999481201172, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6244049072265625, -0.360137939453125, 0.5931854248046875, -0.358489990234375]
120590, 121.44972229003906, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.624114990234375, -0.3607330322265625, 0.593231201171875, -0.3583221435546875]
120600, 121.45960235595703, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6241302490234375, -0.36083984375, 0.593414306640625, -0.357879638671875]
120610, 121.46965789794922, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6237945556640625, -0.361602783203125, 0.593475341796875, -0.3576202392578125]
120620, 121.4795913696289, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6236572265625, -0.3622894287109375, 0.593292236328125, -0.3574676513671875]
120630, 121.48956298828125, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.623260498046875, -0.3631591796875, 0.5932464599609375, -0.3573455810546875]
