107830, 108.59967041015625, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7493896484375, -0.0904083251953125, -0.0115203857421875, -0.6558074951171875]
107840, 108.60955047607422, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7490234375, -0.0906524658203125, -0.015716552734375, -0.6561126708984375]
107850, 108.61964416503906, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.748809814453125, -0.090118408203125, -0.0195159912109375, -0.6563262939453125]
107860, 108.629638671875, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7486114501953125, -0.08941650390625, -0.022674560546875, -0.6565399169921875]
107870, 108.65059661865234, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7484588623046875, -0.0891876220703125, -0.0251922607421875, -0.6566619873046875]
107880, 108.6595458984375, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7485198974609375, -0.0892333984375, -0.0272979736328125, -0.656494140625]
107890, 108.66964721679688, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7486724853515625, -0.0890350341796875, -0.0294647216796875, -0.65625]
107900, 108.6795425415039, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7488250732421875, -0.08880615234375, -0.03155517578125, -0.656005859375]
107910, 108.68968200683594, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7489471435546875, -0.0886688232421875, -0.03363037109375, -0.655792236328125]
107920, 108.69962310791016, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.74896240234375, -0.0885009765625, -0.035797119140625, -0.6556854248046875]
107930, 108.70954895019531, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7488555908203125, -0.08837890625, -0.0381622314453125, -0.65570068359375]
107940, 108.71949005126953, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7487030029296875, -0.0888519287109375, -0.0403594970703125, -0.655670166015625]
107950, 108.72956085205078, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7485198974609375, -0.089599609375, -0.0419921875, -0.6556854248046875]
107960, 108.73969268798828, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7483062744140625, -0.0910186767578125, -0.0433197021484375, -0.6556243896484375]
107970, 108.74961853027344, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.747955322265625, -0.092254638671875, -0.0442352294921875, -0.6558074951171875]
107980, 108.76029205322266, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.74749755859375, -0.0935516357421875, -0.045196533203125, -0.65606689453125]
107990, 108.76960754394531, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7469024658203125, -0.094757080078125, -0.0461578369140625, -0.6565093994140625]
108000, 108.77955627441406, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7461090087890625, -0.09588623046875, -0.0471954345703125, -0.6571807861328125]
108010, 108.7896957397461, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.745269775390625, -0.097686767578125, -0.0482177734375, -0.6577911376953125]
108020, 108.79962921142578, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.74444580078125, -0.0998992919921875, -0.0488433837890625, -0.6583404541015625]
108030, 108.80953979492188, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7437286376953125, -0.102294921875, -0.0491180419921875, -0.6587677001953125]
108040, 108.81954956054688, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7431488037109375, -0.104644775390625, -0.0488739013671875, -0.6590728759765625]
108050, 108.82955932617188, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.74273681640625, -0.1072998046875, -0.0477752685546875, -0.6591796875]
108060, 108.83987426757812, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7426300048828125, -0.110565185546875, -0.0458221435546875, -0.658905029296875]
108070, 108.84969329833984, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7427978515625, -0.1138458251953125, -0.0438079833984375, -0.658294677734375]
108080, 108.8596420288086, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7431488037109375, -0.1161346435546875, -0.0423431396484375, -0.6575775146484375]
108090, 108.86952209472656, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.743743896484375, -0.117401123046875, -0.041900634765625, -0.6567230224609375]
108100, 108.87964630126953, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7444915771484375, -0.1180572509765625, -0.0419158935546875, -0.65576171875]
108110, 108.88957977294922, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7452850341796875, -0.1188507080078125, -0.0418701171875, -0.65472412109375]
108120, 108.8996353149414, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7461090087890625, -0.1199188232421875, -0.0413055419921875, -0.6536102294921875]
108130, 108.90959930419922, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7469635009765625, -0.1216278076171875, -0.0398712158203125, -0.65240478515625]
108140, 108.92235565185547, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.74774169921875, -0.1241607666015625, -0.03717041015625, -0.6511993408203125]
108150, 108.9295654296875, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.74847412109375, -0.1274871826171875, -0.033294677734375, -0.6499176025390625]
108160, 108.93971252441406, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.749267578125, -0.1307525634765625, -0.0286712646484375, -0.648590087890625]
108170, 108.9495849609375, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7501220703125, -0.1329193115234375, -0.0242462158203125, -0.6473236083984375]
108180, 108.95960235595703, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7511138916015625, -0.1342926025390625, -0.0200347900390625, -0.6460418701171875]
108190, 108.9696273803711, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7522430419921875, -0.135498046875, -0.015869140625, -0.64459228515625]
108200, 108.97960662841797, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7533111572265625, -0.1372222900390625, -0.0112762451171875, -0.64306640625]
108210, 108.98974609375, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7542724609375, -0.1398162841796875, -0.0061798095703125, -0.6414642333984375]
108220, 108.9996337890625, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7549591064453125, -0.142822265625, -0.000701904296875, -0.6400146484375]
108230, 109.00960540771484, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7555389404296875, -0.1456451416015625, 0.00469970703125, -0.638671875]
108240, 109.0196304321289, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.756072998046875, -0.147979736328125, 0.010345458984375, -0.6374359130859375]
108250, 109.03213500976562, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.75653076171875, -0.149932861328125, 0.0162506103515625, -0.6363067626953125]
108260, 109.03973388671875, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7569580078125, -0.15185546875, 0.0224456787109375, -0.635162353515625]
108270, 109.04962921142578, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7571258544921875, -0.1541748046875, 0.02886962890625, -0.6341400146484375]
108280, 109.06000518798828, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.757171630859375, -0.1566314697265625, 0.03515625, -0.6331634521484375]
108290, 109.06976318359375, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7572174072265625, -0.1584014892578125, 0.0407562255859375, -0.6323394775390625]
108300, 109.07998657226562, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7574615478515625, -0.1596832275390625, 0.046051025390625, -0.6313629150390625]
108310, 109.08985137939453, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.757843017578125, -0.1609344482421875, 0.0516357421875, -0.630157470703125]
108320, 109.09972381591797, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7579345703125, -0.1631622314453125, 0.0572357177734375, -0.62896728515625]
108330, 109.10955810546875, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.75787353515625, -0.16607666015625, 0.0631866455078125, -0.627716064453125]
108340, 109.11963653564453, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.757659912109375, -0.1693878173828125, 0.069183349609375, -0.6264495849609375]
108350, 109.12960815429688, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7573394775390625, -0.1728515625, 0.075164794921875, -0.6251983642578125]
108360, 109.13973999023438, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.757232666015625, -0.175750732421875, 0.0805816650390625, -0.62384033203125]
108370, 109.14964294433594, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7574615478515625, -0.1773681640625, 0.084747314453125, -0.62255859375]
108380, 109.15959167480469, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7579345703125, -0.177886962890625, 0.087921142578125, -0.62139892578125]
108390, 109.16963958740234, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.758514404296875, -0.1782379150390625, 0.091033935546875, -0.620147705078125]
108400, 109.17960357666016, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.758819580078125, -0.17962646484375, 0.0947723388671875, -0.618804931640625]
108410, 109.19375610351562, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7587432861328125, -0.1825103759765625, 0.1002960205078125, -0.6171875]
108420, 109.19952392578125, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7581634521484375, -0.186920166015625, 0.1078338623046875, -0.61529541015625]
108430, 109.20957946777344, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7571258544921875, -0.1922607421875, 0.1173095703125, -0.613189697265625]
108440, 109.21964263916016, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7557220458984375, -0.1979522705078125, 0.128082275390625, -0.6109466552734375]
