82550, 83.15929412841797, 1000.0, 117.0, 753.0, 159.0, 202.0, 598.0, 123.0, 602.0, 0.0, 1000.0, 827.0, 1000.0, 0.0, 1000.0, 569.0, 999.0, 999.0, 999.0, 999.0, 222.0, 355.0, 0.0, 427.0, , 0.2911834716796875, -0.4312286376953125, -0.6224822998046875, 0.5845794677734375, , 0.517486572265625, -0.728240966796875, -0.139434814453125, 0.427093505859375
82560, 83.16934967041016, 1000.0, 117.0, 750.0, 157.0, 200.0, 595.0, 123.0, 602.0, 0.0, 1000.0, 826.0, 1000.0, 0.0, 1000.0, 570.0, 999.0, 999.0, 999.0, 999.0, 222.0, 356.0, 0.0, 427.0, , 0.2936553955078125, -0.428924560546875, -0.6220855712890625, 0.5854644775390625, , 0.525299072265625, -0.723052978515625, -0.1455230712890625, 0.4243316650390625
82570, 83.17926788330078, 1000.0, 116.0, 751.0, 156.0, 199.0, 593.0, 123.0, 603.0, 0.0, 1000.0, 820.0, 1000.0, 0.0, 1000.0, 568.0, 999.0, 999.0, 999.0, 999.0, 222.0, 356.0, 0.0, 427.0, , 0.295684814453125, -0.4264984130859375, -0.6215667724609375, 0.586761474609375, , 0.5244903564453125, -0.7237701416015625, -0.146331787109375, 0.423828125
82580, 83.1893081665039, 1000.0, 116.0, 752.0, 157.0, 198.0, 592.0, 122.0, 605.0, 0.0, 1000.0, 815.0, 1000.0, 0.0, 1000.0, 567.0, 999.0, 999.0, 999.0, 999.0, 222.0, 355.0, 0.0, 423.0, , 0.2969970703125, -0.4247894287109375, -0.62066650390625, 0.588287353515625, , 0.5237579345703125, -0.7244110107421875, -0.14715576171875, 0.4233551025390625
82590, 83.19915008544922, 1000.0, 116.0, 750.0, 158.0, 198.0, 590.0, 121.0, 606.0, 0.0, 1000.0, 809.0, 1000.0, 0.0, 1000.0, 565.0, 999.0, 999.0, 999.0, 999.0, 222.0, 356.0, 0.0, 422.0, , 0.2991790771484375, -0.4223175048828125, -0.6189422607421875, 0.5907745361328125, , 0.5235137939453125, -0.7278900146484375, -0.154083251953125, 0.4151458740234375
82600, 83.20931243896484, 1000.0, 116.0, 751.0, 159.0, 196.0, 588.0, 120.0, 607.0, 0.0, 1000.0, 805.0, 1000.0, 0.0, 1000.0, 566.0, 999.0, 999.0, 999.0, 999.0, 222.0, 356.0, 0.0, 421.0, , 0.300933837890625, -0.4200286865234375, -0.61810302734375, 0.5923919677734375, , 0.5207366943359375, -0.7320098876953125, -0.1572113037109375, 0.410186767578125
82610, 83.2193603515625, 1000.0, 117.0, 750.0, 159.0, 195.0, 587.0, 119.0, 608.0, 0.0, 1000.0, 800.0, 1000.0, 0.0, 1000.0, 565.0, 999.0, 998.0, 999.0, 999.0, 222.0, 358.0, 0.0, 420.0, , 0.30230712890625, -0.4180908203125, -0.6179656982421875, 0.5932159423828125, , 0.5215606689453125, -0.7314300537109375, -0.157928466796875, 0.4098968505859375
82620, 83.22933959960938, 1000.0, 117.0, 747.0, 158.0, 193.0, 585.0, 118.0, 607.0, 0.0, 1000.0, 794.0, 1000.0, 0.0, 1000.0, 568.0, 999.0, 998.0, 999.0, 999.0, 222.0, 359.0, 0.0, 418.0, , 0.3029022216796875, -0.4170074462890625, -0.61822509765625, 0.5933990478515625, , 0.5233001708984375, -0.7300262451171875, -0.15875244140625, 0.4098663330078125
82630, 83.23931121826172, 1000.0, 117.0, 749.0, 157.0, 192.0, 584.0, 118.0, 605.0, 0.0, 1000.0, 793.0, 1000.0, 0.0, 1000.0, 569.0, 999.0, 999.0, 999.0, 999.0, 221.0, 360.0, 0.0, 417.0, , 0.302978515625, -0.41656494140625, -0.6189422607421875, 0.5929107666015625, , 0.525909423828125, -0.7290496826171875, -0.162109375, 0.40692138671875
82640, 83.25481414794922, 1000.0, 117.0, 748.0, 158.0, 192.0, 582.0, 118.0, 603.0, 0.0, 1000.0, 792.0, 1000.0, 0.0, 1000.0, 574.0, 999.0, 999.0, 999.0, 999.0, 221.0, 360.0, 0.0, 415.0, , 0.3032379150390625, -0.416107177734375, -0.6200103759765625, 0.5919952392578125, , 0.5280609130859375, -0.7288665771484375, -0.1657867431640625, 0.4029693603515625
82650, 83.25916290283203, 1000.0, 118.0, 746.0, 159.0, 190.0, 578.0, 117.0, 600.0, 0.0, 1000.0, 789.0, 1000.0, 0.0, 1000.0, 589.0, 999.0, 999.0, 999.0, 999.0, 220.0, 358.0, 0.0, 412.0, , 0.303741455078125, -0.41522216796875, -0.62066650390625, 0.5916595458984375, , 0.525604248046875, -0.7319793701171875, -0.1666107177734375, 0.4001922607421875
82660, 83.26941680908203, 1000.0, 118.0, 746.0, 159.0, 191.0, 574.0, 118.0, 595.0, 0.0, 1000.0, 785.0, 1000.0, 0.0, 1000.0, 610.0, 999.0, 999.0, 999.0, 999.0, 220.0, 358.0, 0.0, 411.0, , 0.3061370849609375, -0.4127960205078125, -0.6211090087890625, 0.5916748046875, , 0.5254058837890625, -0.7325592041015625, -0.1663970947265625, 0.3994903564453125
82670, 83.27934265136719, 1000.0, 118.0, 746.0, 159.0, 191.0, 570.0, 117.0, 591.0, 0.0, 1000.0, 782.0, 1000.0, 0.0, 1000.0, 634.0, 999.0, 999.0, 999.0, 999.0, 220.0, 359.0, 0.0, 409.0, , 0.3078460693359375, -0.41119384765625, -0.6213836669921875, 0.59161376953125, , 0.52484130859375, -0.7337799072265625, -0.166656494140625, 0.3978729248046875
82680, 83.28935241699219, 1000.0, 118.0, 746.0, 159.0, 191.0, 565.0, 116.0, 587.0, 0.0, 1000.0, 777.0, 1000.0, 0.0, 1000.0, 664.0, 999.0, 999.0, 999.0, 999.0, 220.0, 361.0, 0.0, 405.0, , 0.309661865234375, -0.40966796875, -0.621856689453125, 0.5912322998046875, , 0.51513671875, -0.73760986328125, -0.1546478271484375, 0.4081878662109375
82690, 83.29927062988281, 1000.0, 119.0, 745.0, 158.0, 189.0, 560.0, 115.0, 583.0, 0.0, 1000.0, 773.0, 1000.0, 0.0, 1000.0, 689.0, 999.0, 999.0, 999.0, 999.0, 221.0, 359.0, 0.0, 405.0, , 0.310791015625, -0.4088897705078125, -0.62249755859375, 0.5904998779296875, , 0.51641845703125, -0.7367095947265625, -0.15447998046875, 0.40826416015625
82700, 83.30921936035156, 1000.0, 119.0, 746.0, 160.0, 188.0, 555.0, 114.0, 579.0, 0.0, 1000.0, 770.0, 1000.0, 0.0, 1000.0, 699.0, 999.0, 999.0, 999.0, 999.0, 220.0, 357.0, 0.0, 402.0, , 0.31097412109375, -0.4091796875, -0.6236419677734375, 0.5889892578125, , 0.51678466796875, -0.7405242919921875, -0.162322998046875, 0.3977203369140625
82710, 83.31930541992188, 1000.0, 119.0, 750.0, 161.0, 188.0, 551.0, 114.0, 575.0, 0.0, 1000.0, 766.0, 1000.0, 0.0, 1000.0, 706.0, 999.0, 999.0, 999.0, 999.0, 220.0, 357.0, 0.0, 399.0, , 0.3113861083984375, -0.4094390869140625, -0.6244049072265625, 0.5877838134765625, , 0.5183563232421875, -0.74163818359375, -0.1670379638671875, 0.3915863037109375
82720, 83.32931518554688, 1000.0, 119.0, 750.0, 161.0, 188.0, 551.0, 114.0, 575.0, 0.0, 1000.0, 766.0, 1000.0, 0.0, 1000.0, 706.0, 999.0, 999.0, 999.0, 999.0, 220.0, 357.0, 0.0, 399.0, , 0.3113861083984375, -0.4094390869140625, -0.6244049072265625, 0.5877838134765625, , 0.519989013671875, -0.740081787109375, -0.165863037109375, 0.39288330078125
82730, 83.33934020996094, 1000.0, 119.0, 754.0, 162.0, 185.0, 545.0, 112.0, 572.0, 0.0, 1000.0, 754.0, 1000.0, 0.0, 1000.0, 707.0, 999.0, 999.0, 999.0, 999.0, 220.0, 360.0, 0.0, 392.0, , 0.3126678466796875, -0.410430908203125, -0.62542724609375, 0.5853118896484375, , 0.5222930908203125, -0.737762451171875, -0.1643829345703125, 0.394805908203125
82740, 83.349365234375, 1000.0, 120.0, 755.0, 162.0, 183.0, 542.0, 112.0, 572.0, 0.0, 1000.0, 747.0, 1000.0, 0.0, 1000.0, 699.0, 999.0, 999.0, 999.0, 999.0, 220.0, 359.0, 0.0, 393.0, , 0.3127593994140625, -0.4110260009765625, -0.6273345947265625, 0.5828094482421875, , 0.5201568603515625, -0.7389678955078125, -0.1616058349609375, 0.396514892578125
82750, 83.36557006835938, 1000.0, 120.0, 755.0, 162.0, 183.0, 542.0, 112.0, 572.0, 0.0, 1000.0, 747.0, 1000.0, 0.0, 1000.0, 699.0, 999.0, 999.0, 999.0, 999.0, 220.0, 359.0, 0.0, 393.0, , 0.3127593994140625, -0.4110260009765625, -0.6273345947265625, 0.5828094482421875, , 0.517791748046875, -0.7403717041015625, -0.1589813232421875, 0.3980255126953125
82760, 83.36930084228516, 1000.0, 119.0, 756.0, 162.0, 182.0, 539.0, 112.0, 571.0, 0.0, 1000.0, 742.0, 1000.0, 0.0, 1000.0, 695.0, 999.0, 999.0, 999.0, 999.0, 219.0, 358.0, 0.0, 391.0, , 0.311614990234375, -0.412353515625, -0.6277008056640625, 0.58209228515625, , 0.51947021484375, -0.738525390625, -0.1576690673828125, 0.399810791015625
82770, 83.37932586669922, 1000.0, 120.0, 756.0, 163.0, 181.0, 538.0, 112.0, 570.0, 0.0, 1000.0, 740.0, 1000.0, 0.0, 1000.0, 700.0, 999.0, 999.0, 999.0, 999.0, 220.0, 357.0, 0.0, 390.0, , 0.309600830078125, -0.41448974609375, -0.6302032470703125, 0.5789337158203125, , 0.5178375244140625, -0.740386962890625, -0.1575469970703125, 0.3985443115234375
82780, 83.38934326171875, 1000.0, 120.0, 755.0, 163.0, 181.0, 536.0, 111.0, 570.0, 0.0, 1000.0, 737.0, 1000.0, 0.0, 1000.0, 699.0, 999.0, 999.0, 999.0, 999.0, 218.0, 358.0, 0.0, 386.0, , 0.3075714111328125, -0.416534423828125, -0.632049560546875, 0.5765228271484375, , 0.5172119140625, -0.7421417236328125, -0.15911865234375, 0.3954315185546875
82790, 83.39927673339844, 1000.0, 120.0, 756.0, 164.0, 181.0, 534.0, 110.0, 569.0, 0.0, 1000.0, 734.0, 1000.0, 0.0, 1000.0, 698.0, 999.0, 999.0, 999.0, 999.0, 217.0, 357.0, 0.0, 385.0, , 0.3061065673828125, -0.4180908203125, -0.632537841796875, 0.5756378173828125, , 0.5209808349609375, -0.7391815185546875, -0.159454345703125, 0.3958892822265625
82800, 83.4093017578125, 1000.0, 120.0, 757.0, 164.0, 181.0, 530.0, 110.0, 567.0, 0.0, 1000.0, 734.0, 1000.0, 0.0, 1000.0, 685.0, 999.0, 999.0, 999.0, 999.0, 218.0, 357.0, 0.0, 385.0, , 0.3053131103515625, -0.41912841796875, -0.6310272216796875, 0.57696533203125, , 0.52178955078125, -0.7388916015625, -0.159393310546875, 0.3954010009765625
82810, 83.41931915283203, 1000.0, 121.0, 759.0, 165.0, 181.0, 527.0, 110.0, 566.0, 0.0, 1000.0, 733.0, 1000.0, 0.0, 1000.0, 674.0, 999.0, 999.0, 999.0, 999.0, 217.0, 357.0, 0.0, 386.0, , 0.30487060546875, -0.41986083984375, -0.6312713623046875, 0.5764007568359375, , 0.5214385986328125, -0.7386016845703125, -0.1570587158203125, 0.3973388671875
82820, 83.42935943603516, 1000.0, 121.0, 760.0, 166.0, 180.0, 524.0, 110.0, 566.0, 0.0, 1000.0, 732.0, 1000.0, 0.0, 1000.0, 660.0, 999.0, 999.0, 999.0, 999.0, 216.0, 357.0, 0.0, 384.0, , 0.3048858642578125, -0.4198455810546875, -0.6312103271484375, 0.5764617919921875, , 0.52203369140625, -0.7382965087890625, -0.156646728515625, 0.39727783203125
82830, 83.43933868408203, 1000.0, 121.0, 760.0, 166.0, 180.0, 522.0, 110.0, 566.0, 0.0, 1000.0, 731.0, 1000.0, 0.0, 1000.0, 646.0, 999.0, 999.0, 999.0, 999.0, 217.0, 356.0, 0.0, 384.0, , 0.3046112060546875, -0.4205322265625, -0.63140869140625, 0.5759124755859375, , 0.5189971923828125, -0.741790771484375, -0.156951904296875, 0.394622802734375
82840, 83.44933319091797, 1000.0, 121.0, 761.0, 167.0, 179.0, 520.0, 110.0, 565.0, 0.0, 1000.0, 729.0, 1000.0, 0.0, 1000.0, 641.0, 999.0, 999.0, 999.0, 999.0, 216.0, 357.0, 0.0, 385.0, , 0.304473876953125, -0.4212188720703125, -0.631439208984375, 0.5754241943359375, , 0.51922607421875, -0.74237060546875, -0.1562347412109375, 0.3935089111328125
82850, 83.45926666259766, 1000.0, 121.0, 763.0, 169.0, 179.0, 519.0, 109.0, 565.0, 0.0, 1000.0, 727.0, 1000.0, 0.0, 1000.0, 644.0, 999.0, 999.0, 999.0, 999.0, 215.0, 356.0, 0.0, 383.0, , 0.3045196533203125, -0.42181396484375, -0.6311798095703125, 0.57525634765625, , 0.520721435546875, -0.74017333984375, -0.1526947021484375, 0.3970489501953125
82860, 83.46936798095703, 1000.0, 121.0, 766.0, 170.0, 178.0, 519.0, 108.0, 565.0, 0.0, 1000.0, 725.0, 1000.0, 0.0, 1000.0, 666.0, 999.0, 996.0, 999.0, 999.0, 215.0, 355.0, 0.0, 382.0, , 0.3046112060546875, -0.422149658203125, -0.6307373046875, 0.5754547119140625, , 0.5208892822265625, -0.7403411865234375, -0.1517791748046875, 0.396881103515625
82870, 83.4792251586914, 1000.0, 122.0, 765.0, 171.0, 178.0, 518.0, 108.0, 564.0, 0.0, 1000.0, 725.0, 1000.0, 0.0, 1000.0, 687.0, 999.0, 996.0, 999.0, 999.0, 216.0, 355.0, 0.0, 380.0, , 0.3048858642578125, -0.4225311279296875, -0.6302947998046875, 0.5755157470703125, , 0.5212249755859375, -0.7403717041015625, -0.15093994140625, 0.3967132568359375
82880, 83.48934936523438, 1000.0, 122.0, 766.0, 170.0, 178.0, 517.0, 109.0, 563.0, 0.0, 1000.0, 724.0, 1000.0, 0.0, 1000.0, 707.0, 999.0, 996.0, 999.0, 999.0, 216.0, 355.0, 0.0, 378.0, , 0.3051605224609375, -0.4228668212890625, -0.6298370361328125, 0.57562255859375, , 0.5213623046875, -0.7405853271484375, -0.15032958984375, 0.396331787109375
82890, 83.49929809570312, 1000.0, 122.0, 766.0, 169.0, 178.0, 515.0, 109.0, 562.0, 0.0, 1000.0, 722.0, 1000.0, 0.0, 1000.0, 718.0, 999.0, 999.0, 999.0, 999.0, 215.0, 355.0, 0.0, 375.0, , 0.305450439453125, -0.4231109619140625, -0.6293792724609375, 0.5757904052734375, , 0.521209716796875, -0.7410888671875, -0.14959716796875, 0.3958892822265625
82900, 83.50926971435547, 1000.0, 122.0, 766.0, 169.0, 178.0, 513.0, 110.0, 560.0, 0.0, 1000.0, 719.0, 1000.0, 0.0, 1000.0, 746.0, 999.0, 999.0, 999.0, 999.0, 215.0, 355.0, 0.0, 372.0, , 0.3058013916015625, -0.4233551025390625, -0.628936767578125, 0.575897216796875, , 0.5211181640625, -0.7414093017578125, -0.1487579345703125, 0.395721435546875
82910, 83.5263671875, 1000.0, 122.0, 767.0, 170.0, 178.0, 511.0, 110.0, 559.0, 0.0, 1000.0, 714.0, 1000.0, 0.0, 1000.0, 762.0, 999.0, 999.0, 999.0, 999.0, 215.0, 352.0, 0.0, 370.0, , 0.3063507080078125, -0.4235382080078125, -0.6284942626953125, 0.575958251953125, , 0.521240234375, -0.7416839599609375, -0.148193359375, 0.3952484130859375
82920, 83.52912139892578, 1000.0, 123.0, 766.0, 170.0, 176.0, 510.0, 109.0, 557.0, 0.0, 1000.0, 713.0, 1000.0, 0.0, 1000.0, 771.0, 999.0, 999.0, 999.0, 999.0, 215.0, 350.0, 0.0, 369.0, , 0.3068084716796875, -0.4237060546875, -0.6281890869140625, 0.575927734375, , 0.521514892578125, -0.741973876953125, -0.14776611328125, 0.3945159912109375
82930, 83.53926849365234, 1000.0, 123.0, 768.0, 170.0, 176.0, 508.0, 108.0, 556.0, 0.0, 1000.0, 708.0, 1000.0, 0.0, 1000.0, 772.0, 999.0, 999.0, 999.0, 999.0, 215.0, 350.0, 0.0, 370.0, , 0.3074188232421875, -0.4237060546875, -0.6278228759765625, 0.5760040283203125, , 0.5220794677734375, -0.7419281005859375, -0.1471099853515625, 0.394073486328125
82940, 83.54933166503906, 1000.0, 123.0, 766.0, 170.0, 176.0, 507.0, 108.0, 556.0, 0.0, 1000.0, 709.0, 1000.0, 0.0, 1000.0, 756.0, 999.0, 999.0, 999.0, 999.0, 216.0, 351.0, 0.0, 369.0, , 0.3079833984375, -0.4236602783203125, -0.627410888671875, 0.5761871337890625, , 0.522308349609375, -0.742279052734375, -0.14642333984375, 0.3933868408203125
82950, 83.55925750732422, 1000.0, 123.0, 768.0, 170.0, 175.0, 505.0, 107.0, 556.0, 0.0, 1000.0, 705.0, 1000.0, 0.0, 1000.0, 728.0, 999.0, 999.0, 999.0, 999.0, 214.0, 351.0, 0.0, 369.0, , 0.3084564208984375, -0.42364501953125, -0.6270904541015625, 0.5762939453125, , 0.5224761962890625, -0.742523193359375, -0.1454925537109375, 0.3930511474609375
82960, 83.56941986083984, 1000.0, 123.0, 767.0, 169.0, 175.0, 504.0, 107.0, 556.0, 0.0, 1000.0, 703.0, 1000.0, 0.0, 1000.0, 704.0, 999.0, 999.0, 999.0, 999.0, 214.0, 348.0, 0.0, 369.0, , 0.308685302734375, -0.4238128662109375, -0.6269989013671875, 0.576141357421875, , 0.5223236083984375, -0.7431182861328125, -0.144866943359375, 0.3923492431640625
82970, 83.57913208007812, 1000.0, 123.0, 768.0, 169.0, 175.0, 504.0, 107.0, 558.0, 0.0, 1000.0, 703.0, 1000.0, 0.0, 1000.0, 690.0, 999.0, 999.0, 999.0, 999.0, 215.0, 348.0, 0.0, 372.0, , 0.3088531494140625, -0.4239959716796875, -0.627044677734375, 0.57586669921875, , 0.52191162109375, -0.744049072265625, -0.1444091796875, 0.39129638671875
82980, 83.58931732177734, 1000.0, 123.0, 769.0, 169.0, 175.0, 504.0, 107.0, 560.0, 0.0, 1000.0, 702.0, 1000.0, 0.0, 1000.0, 684.0, 999.0, 999.0, 999.0, 999.0, 215.0, 349.0, 0.0, 371.0, , 0.308929443359375, -0.424224853515625, -0.627349853515625, 0.5753173828125, , 0.52099609375, -0.7452392578125, -0.143646240234375, 0.3905181884765625
82990, 83.59925079345703, 1000.0, 124.0, 767.0, 168.0, 175.0, 503.0, 106.0, 560.0, 0.0, 1000.0, 702.0, 1000.0, 0.0, 1000.0, 677.0, 999.0, 999.0, 999.0, 999.0, 215.0, 351.0, 0.0, 369.0, , 0.3089752197265625, -0.424468994140625, -0.6279449462890625, 0.5744781494140625, , 0.5203704833984375, -0.7461090087890625, -0.142730712890625, 0.390045166015625
83000, 83.60931396484375, 1000.0, 124.0, 767.0, 170.0, 175.0, 503.0, 106.0, 560.0, 0.0, 1000.0, 702.0, 1000.0, 0.0, 1000.0, 679.0, 999.0, 999.0, 999.0, 999.0, 214.0, 349.0, 0.0, 368.0, , 0.3090362548828125, -0.4247589111328125, -0.628387451171875, 0.57373046875, , 0.5206451416015625, -0.7466278076171875, -0.1428070068359375, 0.3886871337890625
83010, 83.61942291259766, 1000.0, 124.0, 769.0, 172.0, 175.0, 503.0, 106.0, 560.0, 0.0, 1000.0, 699.0, 1000.0, 0.0, 1000.0, 678.0, 999.0, 999.0, 999.0, 999.0, 215.0, 347.0, 0.0, 369.0, , 0.309112548828125, -0.4250335693359375, -0.628509521484375, 0.5733642578125, , 0.5213470458984375, -0.746337890625, -0.1420440673828125, 0.3885650634765625
83020, 83.63006591796875, 1000.0, 124.0, 769.0, 172.0, 175.0, 503.0, 106.0, 560.0, 0.0, 1000.0, 699.0, 1000.0, 0.0, 1000.0, 678.0, 999.0, 999.0, 999.0, 999.0, 215.0, 347.0, 0.0, 369.0, , 0.309112548828125, -0.4250335693359375, -0.628509521484375, 0.5733642578125, , 0.518951416015625, -0.7489013671875, -0.14117431640625, 0.38714599609375
83030, 83.63932800292969, 1000.0, 124.0, 769.0, 169.0, 174.0, 502.0, 106.0, 560.0, 0.0, 1000.0, 697.0, 1000.0, 0.0, 1000.0, 677.0, 999.0, 999.0, 999.0, 999.0, 213.0, 346.0, 0.0, 369.0, , 0.308197021484375, -0.42669677734375, -0.6283416748046875, 0.5727996826171875, , 0.518798828125, -0.7497100830078125, -0.1409759521484375, 0.3858489990234375
83040, 83.64925384521484, 1000.0, 125.0, 768.0, 169.0, 173.0, 502.0, 106.0, 559.0, 0.0, 1000.0, 695.0, 1000.0, 0.0, 1000.0, 674.0, 999.0, 999.0, 999.0, 997.0, 213.0, 345.0, 0.0, 367.0, , 0.308746337890625, -0.4267425537109375, -0.6285400390625, 0.5722503662109375, , 0.5196075439453125, -0.749542236328125, -0.140838623046875, 0.3851470947265625
83050, 83.65929412841797, 1000.0, 125.0, 768.0, 168.0, 174.0, 502.0, 106.0, 559.0, 0.0, 1000.0, 692.0, 1000.0, 0.0, 1000.0, 662.0, 999.0, 999.0, 999.0, 997.0, 213.0, 347.0, 0.0, 363.0, , 0.3095703125, -0.426727294921875, -0.6286468505859375, 0.5717010498046875, , 0.520355224609375, -0.749420166015625, -0.1406402587890625, 0.384429931640625
83060, 83.6694107055664, 1000.0, 125.0, 769.0, 171.0, 173.0, 501.0, 107.0, 559.0, 0.0, 1000.0, 689.0, 1000.0, 0.0, 1000.0, 643.0, 999.0, 999.0, 999.0, 996.0, 213.0, 350.0, 0.0, 362.0, , 0.310638427734375, -0.4267120361328125, -0.62860107421875, 0.5711822509765625, , 0.5202484130859375, -0.749237060546875, -0.1385345458984375, 0.385711669921875
83070, 83.68827056884766, 1000.0, 125.0, 771.0, 172.0, 174.0, 500.0, 107.0, 559.0, 0.0, 1000.0, 685.0, 1000.0, 0.0, 1000.0, 638.0, 999.0, 999.0, 999.0, 999.0, 213.0, 349.0, 0.0, 362.0, , 0.3114013671875, -0.4267120361328125, -0.628631591796875, 0.5707244873046875, , 0.520904541015625, -0.749603271484375, -0.1373443603515625, 0.384521484375
83080, 83.68976593017578, 1000.0, 125.0, 771.0, 173.0, 174.0, 499.0, 107.0, 560.0, 0.0, 1000.0, 685.0, 1000.0, 0.0, 1000.0, 643.0, 999.0, 999.0, 999.0, 999.0, 212.0, 343.0, 0.0, 362.0, , 0.3117828369140625, -0.426971435546875, -0.628814697265625, 0.57012939453125, , 0.519683837890625, -0.748992919921875, -0.1321563720703125, 0.3891754150390625
83090, 83.6993408203125, 1000.0, 125.0, 771.0, 172.0, 174.0, 499.0, 106.0, 560.0, 0.0, 1000.0, 680.0, 1000.0, 0.0, 1000.0, 644.0, 999.0, 999.0, 999.0, 999.0, 212.0, 344.0, 0.0, 362.0, , 0.3119354248046875, -0.4273223876953125, -0.6286163330078125, 0.57000732421875, , 0.5178985595703125, -0.7496490478515625, -0.128631591796875, 0.391448974609375
83100, 83.70928955078125, 1000.0, 125.0, 771.0, 172.0, 174.0, 499.0, 106.0, 563.0, 0.0, 1000.0, 679.0, 1000.0, 0.0, 1000.0, 639.0, 999.0, 999.0, 999.0, 999.0, 211.0, 344.0, 0.0, 360.0, , 0.3116912841796875, -0.4279327392578125, -0.6289215087890625, 0.5693359375, , 0.52081298828125, -0.7483062744140625, -0.1301116943359375, 0.389678955078125
83110, 83.71939849853516, 1000.0, 125.0, 774.0, 174.0, 175.0, 498.0, 106.0, 567.0, 0.0, 1000.0, 679.0, 1000.0, 0.0, 1000.0, 626.0, 999.0, 999.0, 999.0, 999.0, 212.0, 345.0, 0.0, 362.0, , 0.309783935546875, -0.43017578125, -0.6299285888671875, 0.56756591796875, , 0.52325439453125, -0.7484283447265625, -0.1338653564453125, 0.384857177734375
83120, 83.72926330566406, 1000.0, 125.0, 775.0, 176.0, 174.0, 498.0, 106.0, 569.0, 0.0, 1000.0, 676.0, 1000.0, 0.0, 1000.0, 615.0, 999.0, 999.0, 999.0, 999.0, 213.0, 343.0, 0.0, 362.0, , 0.30975341796875, -0.43023681640625, -0.6302490234375, 0.56719970703125, , 0.523681640625, -0.749053955078125, -0.1341705322265625, 0.382965087890625
83130, 83.74005126953125, 1000.0, 125.0, 774.0, 179.0, 173.0, 498.0, 106.0, 569.0, 0.0, 1000.0, 673.0, 1000.0, 0.0, 1000.0, 601.0, 999.0, 999.0, 999.0, 999.0, 212.0, 345.0, 0.0, 361.0, , 0.3094024658203125, -0.4305572509765625, -0.630859375, 0.56646728515625, , 0.522003173828125, -0.7493743896484375, -0.129974365234375, 0.3860321044921875
83140, 83.74958801269531, 1000.0, 126.0, 775.0, 182.0, 172.0, 497.0, 105.0, 569.0, 0.0, 1000.0, 669.0, 1000.0, 0.0, 1000.0, 598.0, 999.0, 999.0, 999.0, 999.0, 212.0, 345.0, 0.0, 361.0, , 0.308990478515625, -0.4309234619140625, -0.6311492919921875, 0.566070556640625, , 0.52081298828125, -0.751495361328125, -0.1303253173828125, 0.3834075927734375
83150, 83.75958251953125, 1000.0, 126.0, 777.0, 183.0, 172.0, 496.0, 105.0, 568.0, 0.0, 1000.0, 668.0, 1000.0, 0.0, 1000.0, 595.0, 999.0, 999.0, 999.0, 999.0, 212.0, 344.0, 0.0, 359.0, , 0.3086700439453125, -0.4315338134765625, -0.6308746337890625, 0.5660858154296875, , 0.5219268798828125, -0.751678466796875, -0.1312408447265625, 0.3812255859375
83160, 83.76931762695312, 1000.0, 126.0, 777.0, 184.0, 172.0, 496.0, 105.0, 568.0, 0.0, 1000.0, 666.0, 1000.0, 0.0, 1000.0, 600.0, 999.0, 999.0, 999.0, 997.0, 211.0, 345.0, 0.0, 359.0, , 0.308624267578125, -0.43194580078125, -0.6303253173828125, 0.566436767578125, , 0.5227813720703125, -0.75128173828125, -0.1304473876953125, 0.3810882568359375
83170, 83.77924346923828, 1000.0, 126.0, 777.0, 182.0, 173.0, 495.0, 105.0, 568.0, 0.0, 1000.0, 666.0, 1000.0, 0.0, 1000.0, 597.0, 999.0, 999.0, 999.0, 997.0, 211.0, 345.0, 0.0, 359.0, , 0.3087310791015625, -0.432098388671875, -0.6299591064453125, 0.5666656494140625, , 0.523834228515625, -0.7501983642578125, -0.128692626953125, 0.3823699951171875
83180, 83.7979736328125, 1000.0, 126.0, 777.0, 175.0, 173.0, 494.0, 104.0, 569.0, 0.0, 1000.0, 666.0, 1000.0, 0.0, 1000.0, 597.0, 999.0, 999.0, 999.0, 999.0, 211.0, 343.0, 0.0, 359.0, , 0.3087615966796875, -0.4322509765625, -0.6301116943359375, 0.5663604736328125, , 0.5238494873046875, -0.750457763671875, -0.1279449462890625, 0.3820953369140625
83190, 83.7992172241211, 1000.0, 127.0, 776.0, 170.0, 172.0, 492.0, 105.0, 571.0, 0.0, 1000.0, 664.0, 1000.0, 0.0, 1000.0, 595.0, 999.0, 999.0, 999.0, 999.0, 211.0, 343.0, 0.0, 361.0, , 0.3086090087890625, -0.4324951171875, -0.6304168701171875, 0.5659027099609375, , 0.523193359375, -0.7517242431640625, -0.1281280517578125, 0.3804168701171875
83200, 83.80914306640625, 1000.0, 127.0, 774.0, 169.0, 172.0, 492.0, 104.0, 572.0, 0.0, 1000.0, 662.0, 1000.0, 0.0, 1000.0, 595.0, 999.0, 999.0, 999.0, 999.0, 211.0, 341.0, 0.0, 361.0, , 0.3088531494140625, -0.43231201171875, -0.6308441162109375, 0.5654449462890625, , 0.5247650146484375, -0.750762939453125, -0.12823486328125, 0.3801422119140625
83210, 83.81922149658203, 1000.0, 127.0, 774.0, 170.0, 172.0, 491.0, 104.0, 572.0, 0.0, 1000.0, 660.0, 1000.0, 0.0, 1000.0, 593.0, 999.0, 999.0, 999.0, 999.0, 211.0, 341.0, 0.0, 359.0, , 0.30902099609375, -0.4320831298828125, -0.630859375, 0.5655059814453125, , 0.5253448486328125, -0.7512359619140625, -0.1292266845703125, 0.3780670166015625
