124940, 125.79944610595703, [1000.0, 42.0, 953.0, 0.0, 797.0, 122.0, 486.0, 94.0, 92.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 142.0, 999.0, 999.0, 122.0, 351.0, 0.0, 432.0], [], [-0.6374053955078125, 0.2182769775390625, -0.4263458251953125, 0.603546142578125], [], [0.8518218994140625, -0.44317626953125, 0.1626434326171875, 0.2269439697265625]
124950, 125.80946350097656, [1000.0, 42.0, 953.0, 0.0, 797.0, 122.0, 487.0, 94.0, 92.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 142.0, 999.0, 999.0, 122.0, 350.0, 0.0, 432.0], [], [-0.6373748779296875, 0.2187652587890625, -0.4250335693359375, 0.6043243408203125], [], [0.852081298828125, -0.4429168701171875, 0.1622161865234375, 0.2267913818359375]
124960, 125.81948852539062, [1000.0, 42.0, 953.0, 0.0, 795.0, 122.0, 487.0, 94.0, 92.0, 1000.0, 0.0, 1000.0, 0.0, 666.0, 999.0, 999.0, 141.0, 999.0, 999.0, 121.0, 352.0, 0.0, 431.0], [], [-0.637451171875, 0.2197265625, -0.4226531982421875, 0.605560302734375], [], [0.851165771484375, -0.445098876953125, 0.162109375, 0.2260589599609375]
124970, 125.83308410644531, [1000.0, 42.0, 953.0, 0.0, 795.0, 122.0, 487.0, 94.0, 92.0, 1000.0, 0.0, 1000.0, 0.0, 666.0, 999.0, 999.0, 141.0, 999.0, 999.0, 121.0, 352.0, 0.0, 431.0], [], [-0.637451171875, 0.2197265625, -0.4226531982421875, 0.605560302734375], [], [0.8504486083984375, -0.4463653564453125, 0.16265869140625, 0.2258758544921875]
124980, 125.83943176269531, [1000.0, 42.0, 953.0, 0.0, 795.0, 122.0, 486.0, 94.0, 93.0, 1000.0, 0.0, 1000.0, 0.0, 666.0, 999.0, 999.0, 141.0, 999.0, 999.0, 122.0, 352.0, 0.0, 430.0], [], [-0.63751220703125, 0.2201690673828125, -0.421661376953125, 0.606048583984375], [], [0.84832763671875, -0.4490966796875, 0.165557861328125, 0.226287841796875]
124990, 125.84944915771484, [1000.0, 42.0, 950.0, 0.0, 795.0, 121.0, 485.0, 95.0, 92.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 141.0, 999.0, 999.0, 122.0, 351.0, 0.0, 431.0], [], [-0.6374359130859375, 0.2210845947265625, -0.420318603515625, 0.606719970703125], [], [0.8490753173828125, -0.4484100341796875, 0.164215087890625, 0.2258758544921875]
125000, 125.85946655273438, [1000.0, 42.0, 952.0, 0.0, 795.0, 121.0, 486.0, 94.0, 92.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 141.0, 999.0, 999.0, 121.0, 351.0, 0.0, 431.0], [], [-0.637176513671875, 0.2216644287109375, -0.4200286865234375, 0.606964111328125], [], [0.85009765625, -0.446258544921875, 0.1639862060546875, 0.2263946533203125]
125010, 125.86946868896484, [1000.0, 42.0, 952.0, 0.0, 794.0, 121.0, 485.0, 94.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 141.0, 999.0, 999.0, 121.0, 351.0, 0.0, 430.0], [], [-0.63714599609375, 0.2218780517578125, -0.4197998046875, 0.6071014404296875], [], [0.850616455078125, -0.4447021484375, 0.164642333984375, 0.2270965576171875]
125020, 125.87944793701172, [1000.0, 42.0, 952.0, 0.0, 795.0, 121.0, 485.0, 94.0, 92.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 141.0, 999.0, 999.0, 121.0, 352.0, 0.0, 430.0], [], [-0.63714599609375, 0.2220001220703125, -0.4196929931640625, 0.60711669921875], [], [0.8513946533203125, -0.4429473876953125, 0.16461181640625, 0.2276153564453125]
125030, 125.88941192626953, [1000.0, 42.0, 952.0, 0.0, 796.0, 121.0, 485.0, 95.0, 92.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 122.0, 352.0, 0.0, 431.0], [], [-0.6371612548828125, 0.2221221923828125, -0.4198150634765625, 0.606964111328125], [], [0.849884033203125, -0.4439544677734375, 0.167999267578125, 0.2288055419921875]
125040, 125.89945220947266, [1000.0, 42.0, 952.0, 0.0, 795.0, 121.0, 485.0, 95.0, 92.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 121.0, 352.0, 0.0, 430.0], [], [-0.637115478515625, 0.2222137451171875, -0.420074462890625, 0.6068115234375], [], [0.8492279052734375, -0.4447479248046875, 0.168975830078125, 0.228973388671875]
125050, 125.90945434570312, [1000.0, 42.0, 952.0, 0.0, 795.0, 121.0, 485.0, 95.0, 92.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 121.0, 351.0, 0.0, 431.0], [], [-0.6371002197265625, 0.2221832275390625, -0.420440673828125, 0.6065826416015625], [], [0.8497314453125, -0.442230224609375, 0.170806884765625, 0.2306060791015625]
125060, 125.91947937011719, [1000.0, 42.0, 952.0, 0.0, 796.0, 121.0, 486.0, 95.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 121.0, 350.0, 0.0, 431.0], [], [-0.636993408203125, 0.222259521484375, -0.4210052490234375, 0.60626220703125], [], [0.8496246337890625, -0.441558837890625, 0.1720428466796875, 0.23138427734375]
125070, 125.92945861816406, [1000.0, 42.0, 951.0, 0.0, 796.0, 121.0, 485.0, 95.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 141.0, 999.0, 999.0, 121.0, 352.0, 0.0, 432.0], [], [-0.6370697021484375, 0.2220916748046875, -0.42156982421875, 0.6058502197265625], [], [0.848968505859375, -0.4429168701171875, 0.1722412109375, 0.2310333251953125]
125080, 125.94317626953125, [1000.0, 42.0, 953.0, 0.0, 795.0, 120.0, 485.0, 95.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 141.0, 999.0, 999.0, 120.0, 351.0, 0.0, 430.0], [], [-0.637115478515625, 0.221923828125, -0.4223175048828125, 0.6053466796875], [], [0.848297119140625, -0.444366455078125, 0.17236328125, 0.23065185546875]
125090, 125.9493637084961, [1000.0, 42.0, 954.0, 0.0, 795.0, 120.0, 486.0, 95.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 121.0, 349.0, 0.0, 428.0], [], [-0.63726806640625, 0.2215423583984375, -0.4230194091796875, 0.6048431396484375], [], [0.8480377197265625, -0.4446563720703125, 0.1727752685546875, 0.230743408203125]
125100, 125.95941925048828, [1000.0, 42.0, 954.0, 0.0, 797.0, 120.0, 485.0, 95.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 121.0, 349.0, 0.0, 428.0], [], [-0.637451171875, 0.22119140625, -0.42364501953125, 0.6043548583984375], [], [0.84674072265625, -0.4454498291015625, 0.1757049560546875, 0.2317657470703125]
125110, 125.9694595336914, [1000.0, 42.0, 953.0, 0.0, 797.0, 120.0, 485.0, 95.0, 91.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 121.0, 348.0, 0.0, 428.0], [], [-0.637603759765625, 0.220916748046875, -0.4241790771484375, 0.603912353515625], [], [0.8458709716796875, -0.4462738037109375, 0.17724609375, 0.232208251953125]
125120, 125.97940826416016, [1000.0, 42.0, 950.0, 0.0, 796.0, 120.0, 484.0, 95.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 141.0, 999.0, 999.0, 121.0, 347.0, 0.0, 428.0], [], [-0.6376190185546875, 0.22088623046875, -0.4248809814453125, 0.603424072265625], [], [0.8450775146484375, -0.448577880859375, 0.176483154296875, 0.231170654296875]
125130, 125.98941040039062, [1000.0, 42.0, 950.0, 0.0, 795.0, 120.0, 485.0, 95.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 142.0, 999.0, 999.0, 121.0, 347.0, 0.0, 429.0], [], [-0.63763427734375, 0.2208099365234375, -0.425506591796875, 0.6029815673828125], [], [0.8446502685546875, -0.45037841796875, 0.1753082275390625, 0.2301483154296875]
125140, 125.99933624267578, [1000.0, 42.0, 951.0, 0.0, 794.0, 120.0, 485.0, 95.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 142.0, 999.0, 999.0, 121.0, 349.0, 0.0, 430.0], [], [-0.6375885009765625, 0.2207794189453125, -0.4261474609375, 0.6025848388671875], [], [0.845703125, -0.448883056640625, 0.174041748046875, 0.2301483154296875]
125150, 126.0094223022461, [1000.0, 42.0, 951.0, 0.0, 794.0, 120.0, 485.0, 95.0, 92.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 142.0, 999.0, 999.0, 120.0, 350.0, 0.0, 430.0], [], [-0.6374969482421875, 0.2209014892578125, -0.4267425537109375, 0.6022186279296875], [], [0.845062255859375, -0.4493560791015625, 0.1753082275390625, 0.230621337890625]
125160, 126.01948547363281, [1000.0, 42.0, 951.0, 0.0, 795.0, 120.0, 484.0, 95.0, 92.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 141.0, 999.0, 999.0, 121.0, 350.0, 0.0, 428.0], [], [-0.6374969482421875, 0.2210235595703125, -0.4271392822265625, 0.6018829345703125], [], [0.8449859619140625, -0.4494781494140625, 0.1753387451171875, 0.2306671142578125]
125170, 126.02942657470703, [1000.0, 42.0, 952.0, 0.0, 796.0, 119.0, 484.0, 95.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 141.0, 999.0, 999.0, 121.0, 349.0, 0.0, 427.0], [], [-0.6375274658203125, 0.2211151123046875, -0.4275665283203125, 0.6015167236328125], [], [0.844970703125, -0.449462890625, 0.175323486328125, 0.230712890625]
125180, 126.03944396972656, [1000.0, 42.0, 952.0, 0.0, 797.0, 119.0, 483.0, 95.0, 92.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 141.0, 999.0, 999.0, 121.0, 349.0, 0.0, 426.0], [], [-0.63751220703125, 0.2213134765625, -0.4279632568359375, 0.6011810302734375], [], [0.845062255859375, -0.44927978515625, 0.175323486328125, 0.2307891845703125]
125190, 126.04942321777344, [1000.0, 42.0, 954.0, 0.0, 797.0, 119.0, 483.0, 95.0, 92.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 120.0, 349.0, 0.0, 427.0], [], [-0.6373443603515625, 0.2217254638671875, -0.42852783203125, 0.6007843017578125], [], [0.8449859619140625, -0.449249267578125, 0.175506591796875, 0.23095703125]
125200, 126.05940246582031, [1000.0, 42.0, 954.0, 0.0, 797.0, 119.0, 483.0, 95.0, 92.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 120.0, 349.0, 0.0, 427.0], [], [-0.6373443603515625, 0.2217254638671875, -0.42852783203125, 0.6007843017578125], [], [0.8447723388671875, -0.4496917724609375, 0.17547607421875, 0.23089599609375]
125210, 126.06940460205078, [1000.0, 42.0, 952.0, 0.0, 797.0, 119.0, 484.0, 95.0, 92.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 140.0, 999.0, 999.0, 120.0, 350.0, 0.0, 430.0], [], [-0.63726806640625, 0.2221527099609375, -0.429351806640625, 0.6001434326171875], [], [0.84478759765625, -0.4496307373046875, 0.17547607421875, 0.2309722900390625]
125220, 126.07933807373047, [1000.0, 41.0, 951.0, 0.0, 796.0, 119.0, 484.0, 96.0, 92.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 140.0, 999.0, 999.0, 119.0, 350.0, 0.0, 428.0], [], [-0.6371917724609375, 0.2222747802734375, -0.4300079345703125, 0.599700927734375], [], [0.8448028564453125, -0.449615478515625, 0.17547607421875, 0.23095703125]
125230, 126.08934020996094, [1000.0, 42.0, 952.0, 0.0, 794.0, 119.0, 484.0, 96.0, 92.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 119.0, 349.0, 0.0, 426.0], [], [-0.6371917724609375, 0.2223358154296875, -0.4302978515625, 0.5994720458984375], [], [0.8449859619140625, -0.44879150390625, 0.176025390625, 0.2314605712890625]
125240, 126.1045150756836, [1000.0, 42.0, 951.0, 0.0, 794.0, 119.0, 485.0, 96.0, 92.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 141.0, 999.0, 999.0, 120.0, 348.0, 0.0, 426.0], [], [-0.6372833251953125, 0.2222137451171875, -0.4306793212890625, 0.599151611328125], [], [0.8452301025390625, -0.448333740234375, 0.17584228515625, 0.2315826416015625]
125250, 126.10933685302734, [1000.0, 42.0, 952.0, 0.0, 795.0, 119.0, 485.0, 96.0, 92.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 141.0, 999.0, 999.0, 120.0, 348.0, 0.0, 427.0], [], [-0.6374969482421875, 0.221954345703125, -0.4309234619140625, 0.598846435546875], [], [0.8455352783203125, -0.448089599609375, 0.1752166748046875, 0.2314453125]
125260, 126.11936950683594, [1000.0, 41.0, 951.0, 0.0, 795.0, 119.0, 484.0, 96.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 141.0, 999.0, 999.0, 120.0, 347.0, 0.0, 425.0], [], [-0.63763427734375, 0.2222442626953125, -0.4313812255859375, 0.5982666015625], [], [0.845306396484375, -0.4488067626953125, 0.174896240234375, 0.231109619140625]
125270, 126.12944030761719, [1000.0, 41.0, 953.0, 0.0, 795.0, 119.0, 484.0, 96.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 141.0, 999.0, 999.0, 120.0, 346.0, 0.0, 425.0], [], [-0.6376800537109375, 0.222198486328125, -0.4312286376953125, 0.59832763671875], [], [0.8456573486328125, -0.447906494140625, 0.175018310546875, 0.2314605712890625]
125280, 126.13936614990234, [1000.0, 41.0, 951.0, 0.0, 795.0, 119.0, 484.0, 96.0, 91.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 120.0, 347.0, 0.0, 425.0], [], [-0.638153076171875, 0.2219390869140625, -0.4306488037109375, 0.5983428955078125], [], [0.846282958984375, -0.4463653564453125, 0.1751556396484375, 0.2321014404296875]
125290, 126.14935302734375, [1000.0, 41.0, 951.0, 0.0, 795.0, 119.0, 484.0, 96.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 120.0, 347.0, 0.0, 426.0], [], [-0.639068603515625, 0.2215118408203125, -0.429840087890625, 0.598114013671875], [], [0.846405029296875, -0.4457550048828125, 0.1754302978515625, 0.2325592041015625]
125300, 126.15941619873047, [1000.0, 41.0, 953.0, 0.0, 796.0, 119.0, 484.0, 95.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 119.0, 347.0, 0.0, 427.0], [], [-0.6392822265625, 0.22119140625, -0.4295806884765625, 0.5981903076171875], [], [0.8464508056640625, -0.4459991455078125, 0.174835205078125, 0.2324371337890625]
125310, 126.16939544677734, [1000.0, 41.0, 952.0, 0.0, 796.0, 118.0, 483.0, 95.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 119.0, 347.0, 0.0, 427.0], [], [-0.639434814453125, 0.2213897705078125, -0.4295806884765625, 0.59796142578125], [], [0.84649658203125, -0.44647216796875, 0.173919677734375, 0.232025146484375]
125320, 126.179443359375, [1000.0, 41.0, 953.0, 0.0, 795.0, 118.0, 483.0, 96.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 139.0, 999.0, 999.0, 119.0, 348.0, 0.0, 427.0], [], [-0.6395111083984375, 0.2215423583984375, -0.4296417236328125, 0.5977630615234375], [], [0.84698486328125, -0.44671630859375, 0.1719207763671875, 0.2312164306640625]
125330, 126.18936157226562, [1000.0, 41.0, 953.0, 0.0, 794.0, 118.0, 483.0, 96.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 119.0, 347.0, 0.0, 427.0], [], [-0.639556884765625, 0.2216339111328125, -0.4297637939453125, 0.59759521484375], [], [0.84765625, -0.44580078125, 0.1710205078125, 0.231231689453125]
125340, 126.19930267333984, [1000.0, 41.0, 952.0, 0.0, 794.0, 118.0, 484.0, 96.0, 92.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 119.0, 348.0, 0.0, 426.0], [], [-0.6396331787109375, 0.2216796875, -0.4298248291015625, 0.5974578857421875], [], [0.8483734130859375, -0.445770263671875, 0.1687469482421875, 0.2303314208984375]
125350, 126.21369934082031, [1000.0, 41.0, 951.0, 0.0, 795.0, 118.0, 482.0, 96.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 119.0, 347.0, 0.0, 426.0], [], [-0.639801025390625, 0.2216644287109375, -0.4297027587890625, 0.5973663330078125], [], [0.8481903076171875, -0.4462432861328125, 0.168670654296875, 0.2301483154296875]
125360, 126.2193832397461, [1000.0, 41.0, 951.0, 0.0, 796.0, 118.0, 482.0, 96.0, 91.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 119.0, 347.0, 0.0, 425.0], [], [-0.6399688720703125, 0.2217559814453125, -0.4293670654296875, 0.5973968505859375], [], [0.8485870361328125, -0.4448394775390625, 0.16937255859375, 0.2308807373046875]
125370, 126.22945404052734, [1000.0, 41.0, 950.0, 0.0, 795.0, 118.0, 482.0, 95.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 140.0, 999.0, 999.0, 120.0, 346.0, 0.0, 424.0], [], [-0.6402130126953125, 0.2218017578125, -0.4288787841796875, 0.5974578857421875], [], [0.8489990234375, -0.4441986083984375, 0.168975830078125, 0.230926513671875]
