95010, 95.67984008789062, [1000.0, 42.0, 783.0, 0.0, 812.0, 0.0, 700.0, 0.0, 168.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 300.0, 999.0, 999.0, 167.0, 489.0, 0.0, 0.0], [], [-0.1885986328125, 0.019744873046875, -0.534759521484375, 0.8234405517578125], [], [0.83453369140625, -0.5325469970703125, 0.060882568359375, 0.1273651123046875]
95020, 95.68946075439453, [1000.0, 42.0, 782.0, 0.0, 811.0, 0.0, 699.0, 0.0, 166.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 300.0, 999.0, 999.0, 167.0, 490.0, 0.0, 0.0], [], [-0.1885986328125, 0.0202789306640625, -0.5337371826171875, 0.8240814208984375], [], [0.8332672119140625, -0.5342254638671875, 0.0624847412109375, 0.127838134765625]
95030, 95.69951629638672, [1000.0, 42.0, 782.0, 0.0, 810.0, 0.0, 699.0, 0.0, 164.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 300.0, 999.0, 999.0, 167.0, 490.0, 0.0, 0.0], [], [-0.1884765625, 0.0206298828125, -0.5332183837890625, 0.8244476318359375], [], [0.837066650390625, -0.5279541015625, 0.0628814697265625, 0.1289215087890625]
95040, 95.70945739746094, [1000.0, 42.0, 783.0, 0.0, 810.0, 0.0, 697.0, 0.0, 163.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 300.0, 999.0, 999.0, 167.0, 489.0, 0.0, 0.0], [], [-0.1885986328125, 0.0205230712890625, -0.53253173828125, 0.824859619140625], [], [0.8394622802734375, -0.523712158203125, 0.06402587890625, 0.1300506591796875]
95050, 95.72195434570312, [1000.0, 42.0, 784.0, 0.0, 809.0, 0.0, 696.0, 0.0, 162.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 301.0, 999.0, 999.0, 167.0, 489.0, 0.0, 0.0], [], [-0.1890411376953125, 0.020050048828125, -0.532318115234375, 0.8249053955078125], [], [0.840087890625, -0.52288818359375, 0.0634765625, 0.12957763671875]
95060, 95.72945404052734, [1000.0, 42.0, 784.0, 0.0, 810.0, 0.0, 696.0, 0.0, 161.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 305.0, 999.0, 999.0, 166.0, 490.0, 0.0, 0.0], [], [-0.1896514892578125, 0.01947021484375, -0.532684326171875, 0.8245391845703125], [], [0.8393707275390625, -0.52398681640625, 0.0641937255859375, 0.12939453125]
95070, 95.7394790649414, [1000.0, 42.0, 783.0, 0.0, 811.0, 0.0, 695.0, 0.0, 159.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 304.0, 999.0, 999.0, 167.0, 490.0, 0.0, 0.0], [], [-0.1903228759765625, 0.01898193359375, -0.53302001953125, 0.824188232421875], [], [0.83746337890625, -0.5262908935546875, 0.067657470703125, 0.1306610107421875]
95080, 95.74945831298828, [1000.0, 42.0, 782.0, 0.0, 809.0, 0.0, 694.0, 0.0, 156.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 301.0, 999.0, 999.0, 166.0, 487.0, 0.0, 0.0], [], [-0.1908721923828125, 0.01873779296875, -0.5335693359375, 0.8237152099609375], [], [0.8355560302734375, -0.528564453125, 0.0710296630859375, 0.13189697265625]
95090, 95.75946807861328, [1000.0, 42.0, 782.0, 0.0, 809.0, 0.0, 693.0, 0.0, 155.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 300.0, 999.0, 999.0, 166.0, 486.0, 0.0, 0.0], [], [-0.1911163330078125, 0.0187835693359375, -0.53485107421875, 0.82281494140625], [], [0.831085205078125, -0.5341949462890625, 0.076934814453125, 0.1341094970703125]
95100, 95.76945495605469, [1000.0, 42.0, 783.0, 0.0, 809.0, 0.0, 692.0, 0.0, 155.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 301.0, 999.0, 999.0, 166.0, 487.0, 0.0, 0.0], [], [-0.191314697265625, 0.0189666748046875, -0.5348358154296875, 0.822784423828125], [], [0.831146240234375, -0.5331268310546875, 0.0803680419921875, 0.1359710693359375]
95110, 95.77947235107422, [1000.0, 42.0, 783.0, 0.0, 809.0, 0.0, 692.0, 0.0, 154.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 300.0, 999.0, 999.0, 166.0, 487.0, 0.0, 0.0], [], [-0.1914825439453125, 0.0190582275390625, -0.5348968505859375, 0.82269287109375], [], [0.8311920166015625, -0.533111572265625, 0.080322265625, 0.1357574462890625]
95120, 95.78948211669922, [1000.0, 42.0, 783.0, 0.0, 809.0, 0.0, 692.0, 0.0, 153.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 302.0, 999.0, 999.0, 166.0, 487.0, 0.0, 0.0], [], [-0.1916961669921875, 0.01910400390625, -0.5350494384765625, 0.8225555419921875], [], [0.83123779296875, -0.5331573486328125, 0.0801849365234375, 0.1353759765625]
95130, 95.79945373535156, [1000.0, 42.0, 782.0, 0.0, 809.0, 0.0, 692.0, 0.0, 152.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 304.0, 999.0, 999.0, 166.0, 485.0, 0.0, 0.0], [], [-0.19195556640625, 0.019073486328125, -0.5353240966796875, 0.8223114013671875], [], [0.831329345703125, -0.53314208984375, 0.0799102783203125, 0.135040283203125]
95140, 95.8094711303711, [1000.0, 42.0, 781.0, 0.0, 808.0, 0.0, 692.0, 0.0, 150.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 310.0, 999.0, 999.0, 166.0, 485.0, 0.0, 0.0], [], [-0.1922454833984375, 0.019012451171875, -0.5357208251953125, 0.8219757080078125], [], [0.8314056396484375, -0.53314208984375, 0.0797271728515625, 0.1347198486328125]
95150, 95.81946563720703, [1000.0, 42.0, 781.0, 0.0, 809.0, 0.0, 691.0, 0.0, 149.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 312.0, 999.0, 999.0, 166.0, 485.0, 0.0, 0.0], [], [-0.192596435546875, 0.018951416015625, -0.536224365234375, 0.8215789794921875], [], [0.8315277099609375, -0.5329742431640625, 0.0797576904296875, 0.13458251953125]
95160, 95.82943725585938, [1000.0, 42.0, 781.0, 0.0, 809.0, 0.0, 691.0, 0.0, 149.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 312.0, 999.0, 999.0, 166.0, 485.0, 0.0, 0.0], [], [-0.192596435546875, 0.018951416015625, -0.536224365234375, 0.8215789794921875], [], [0.8314666748046875, -0.532989501953125, 0.080108642578125, 0.1346435546875]
95170, 95.83955383300781, [1000.0, 43.0, 782.0, 0.0, 809.0, 0.0, 689.0, 0.0, 148.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 323.0, 999.0, 999.0, 165.0, 486.0, 0.0, 0.0], [], [-0.1932830810546875, 0.0189208984375, -0.536895751953125, 0.82098388671875], [], [0.8315887451171875, -0.53271484375, 0.080474853515625, 0.1348114013671875]
95180, 95.84943389892578, [1000.0, 43.0, 781.0, 0.0, 808.0, 0.0, 688.0, 0.0, 146.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 326.0, 999.0, 999.0, 166.0, 486.0, 0.0, 0.0], [], [-0.1938323974609375, 0.0182952880859375, -0.5387420654296875, 0.81964111328125], [], [0.831298828125, -0.532989501953125, 0.0811309814453125, 0.135101318359375]
95190, 95.8593521118164, [1000.0, 43.0, 781.0, 0.0, 808.0, 0.0, 688.0, 0.0, 146.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 326.0, 999.0, 999.0, 166.0, 486.0, 0.0, 0.0], [], [-0.1938323974609375, 0.0182952880859375, -0.5387420654296875, 0.81964111328125], [], [0.8315277099609375, -0.5325469970703125, 0.081390380859375, 0.1352691650390625]
