179080, 180.43948364257812, 1000.0,138.0,445.0,53.0,268.0,70.0,380.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,800.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.9083709716796875,0.3263702392578125,0.08892822265625,-0.2457733154296875, 0.17510986328125,-0.0193634033203125,0.450225830078125,-0.8753509521484375
179090, 180.45445251464844, 1000.0,139.0,445.0,53.0,268.0,70.0,380.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, -0.9084014892578125,0.326019287109375,0.0887451171875,-0.2462158203125, 0.175201416015625,-0.0196075439453125,0.448211669921875,-0.8763580322265625
179100, 180.45953369140625, 1000.0,139.0,445.0,52.0,268.0,70.0,379.0,0.0,111.0,1000.0,0.0,750.0,1000.0,666.0,801.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, -0.90850830078125,0.3255615234375,0.088531494140625,-0.2465057373046875, 0.1755828857421875,-0.0190887451171875,0.4464569091796875,-0.8771820068359375
179110, 180.46922302246094, 1000.0,139.0,446.0,52.0,269.0,70.0,379.0,0.0,111.0,1000.0,0.0,750.0,1000.0,666.0,801.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, -0.90850830078125,0.325347900390625,0.0881500244140625,-0.2469024658203125, 0.174713134765625,-0.02093505859375,0.4456329345703125,-0.8777313232421875
179120, 180.47962951660156, 1000.0,138.0,446.0,52.0,269.0,70.0,379.0,0.0,111.0,1000.0,0.0,750.0,1000.0,666.0,802.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, -0.9084625244140625,0.3253021240234375,0.087921142578125,-0.2472381591796875, 0.174713134765625,-0.02069091796875,0.447113037109375,-0.876983642578125
179130, 180.4894561767578, 1000.0,139.0,446.0,52.0,269.0,70.0,379.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, -0.9082794189453125,0.3256378173828125,0.087890625,-0.247467041015625, 0.174835205078125,-0.0203857421875,0.447540283203125,-0.8767547607421875
179140, 180.4993896484375, 1000.0,138.0,446.0,52.0,269.0,70.0,378.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, -0.9080657958984375,0.326019287109375,0.08807373046875,-0.2476959228515625, 0.1749725341796875,-0.0202484130859375,0.4473724365234375,-0.8768157958984375
179150, 180.50924682617188, 1000.0,138.0,446.0,52.0,269.0,70.0,378.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, -0.907928466796875,0.326171875,0.0884246826171875,-0.24786376953125, 0.1749267578125,-0.0198822021484375,0.4504241943359375,-0.875274658203125
179160, 180.51939392089844, 1000.0,138.0,446.0,52.0,269.0,70.0,378.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, -0.9076385498046875,0.3267669677734375,0.088897705078125,-0.247955322265625, 0.1753997802734375,-0.0186309814453125,0.452178955078125,-0.874298095703125
179170, 180.52932739257812, 1000.0,139.0,446.0,52.0,269.0,70.0,378.0,0.0,110.0,1000.0,0.0,1000.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, -0.9072418212890625,0.32745361328125,0.0898895263671875,-0.2481536865234375, 0.1757659912109375,-0.017608642578125,0.4541473388671875,-0.87322998046875
179180, 180.5394287109375, 1000.0,139.0,446.0,52.0,270.0,70.0,377.0,0.0,110.0,1000.0,0.0,1000.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, -0.9072113037109375,0.3275146484375,0.0904388427734375,-0.247955322265625, 0.17596435546875,-0.017547607421875,0.45263671875,-0.8739776611328125
179190, 180.54937744140625, 1000.0,140.0,446.0,52.0,270.0,70.0,377.0,0.0,110.0,1000.0,0.0,1000.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, -0.9069976806640625,0.32794189453125,0.0909881591796875,-0.248016357421875, 0.17510986328125,-0.0189666748046875,0.45404052734375,-0.873382568359375
179200, 180.5642852783203, 1000.0,140.0,446.0,52.0,270.0,70.0,377.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, -0.9068756103515625,0.3280792236328125,0.091766357421875,-0.2479705810546875, 0.17559814453125,-0.01806640625,0.4536895751953125,-0.8734893798828125
179210, 180.56922912597656, 1000.0,141.0,446.0,52.0,270.0,70.0,376.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, -0.90679931640625,0.328155517578125,0.09234619140625,-0.247955322265625, 0.175750732421875,-0.017669677734375,0.454193115234375,-0.873199462890625
179220, 180.57933044433594, 1000.0,141.0,446.0,52.0,270.0,70.0,375.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, -0.906768798828125,0.3281097412109375,0.092559814453125,-0.2480316162109375, 0.17559814453125,-0.0181427001953125,0.453338623046875,-0.8736724853515625
179230, 180.58932495117188, 1000.0,142.0,446.0,52.0,270.0,70.0,375.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, -0.9067535400390625,0.328033447265625,0.0926971435546875,-0.2481536865234375, 0.1757659912109375,-0.0174560546875,0.4549713134765625,-0.872802734375
179240, 180.59938049316406, 1000.0,142.0,446.0,52.0,270.0,70.0,374.0,0.0,109.0,1000.0,0.0,1000.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, -0.9066619873046875,0.32818603515625,0.0927581787109375,-0.2482452392578125, 0.1750640869140625,-0.0185699462890625,0.4565887451171875,-0.8720703125
179250, 180.6095733642578, 1000.0,141.0,446.0,52.0,270.0,70.0,373.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,201.0,1000.0,0.0,0.0, -0.906585693359375,0.328338623046875,0.092864990234375,-0.248291015625, 0.1747589111328125,-0.0192718505859375,0.45556640625,-0.872650146484375
179260, 180.61924743652344, 1000.0,141.0,446.0,52.0,269.0,69.0,372.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,201.0,1000.0,0.0,0.0, -0.906524658203125,0.328460693359375,0.0929412841796875,-0.2483367919921875, 0.1748046875,-0.0188140869140625,0.4576873779296875,-0.8715362548828125
179270, 180.62937927246094, 1000.0,141.0,446.0,52.0,269.0,69.0,371.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,201.0,1000.0,0.0,0.0, -0.9064788818359375,0.3284912109375,0.0929718017578125,-0.2483978271484375, 0.17474365234375,-0.0188751220703125,0.4574432373046875,-0.8716888427734375
179280, 180.63943481445312, 1000.0,142.0,446.0,52.0,270.0,69.0,371.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,201.0,1000.0,0.0,0.0, -0.9064483642578125,0.328521728515625,0.092926025390625,-0.2485198974609375, 0.174713134765625,-0.0189208984375,0.45721435546875,-0.8718109130859375
179290, 180.6494140625, 1000.0,142.0,446.0,52.0,270.0,69.0,370.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,201.0,1000.0,0.0,0.0, -0.9065399169921875,0.32818603515625,0.0926666259765625,-0.24871826171875, 0.1746978759765625,-0.018951416015625,0.4569244384765625,-0.8719635009765625
