126110, 127.00927734375, 1000.0, 108.0, 969.0, 44.0, 702.0, 300.0, 210.0, 751.0, 130.0, 1000.0, 917.0, 1000.0, 0.0, 1000.0, 817.0, 999.0, 999.0, 999.0, 999.0, 207.0, 375.0, 0.0, 677.0, , 0.0162200927734375, -0.027801513671875, -0.8420867919921875, 0.538360595703125, , 0.5, -0.85028076171875, -0.0171966552734375, 0.163421630859375
126120, 127.01934051513672, 1000.0, 108.0, 963.0, 43.0, 686.0, 305.0, 208.0, 750.0, 129.0, 1000.0, 918.0, 1000.0, 0.0, 1000.0, 840.0, 999.0, 999.0, 999.0, 999.0, 206.0, 370.0, 0.0, 679.0, , 0.01422119140625, -0.0283203125, -0.8376922607421875, 0.5452117919921875, , 0.50653076171875, -0.8459014892578125, -0.017303466796875, 0.1659698486328125
126130, 127.02922058105469, 1000.0, 108.0, 956.0, 43.0, 666.0, 313.0, 205.0, 749.0, 126.0, 1000.0, 918.0, 1000.0, 0.0, 1000.0, 838.0, 999.0, 999.0, 999.0, 999.0, 205.0, 360.0, 0.0, 678.0, , 0.013824462890625, -0.0299530029296875, -0.8310394287109375, 0.5552215576171875, , 0.5151519775390625, -0.8399505615234375, -0.0177764892578125, 0.169586181640625
126140, 127.03923797607422, 1000.0, 107.0, 948.0, 43.0, 652.0, 317.0, 204.0, 747.0, 123.0, 1000.0, 917.0, 1000.0, 0.0, 1000.0, 812.0, 999.0, 999.0, 999.0, 999.0, 205.0, 355.0, 0.0, 674.0, , 0.0139007568359375, -0.0313873291015625, -0.8227081298828125, 0.567413330078125, , 0.526123046875, -0.8322601318359375, -0.0187530517578125, 0.1737060546875
126150, 127.05211639404297, 1000.0, 107.0, 943.0, 43.0, 637.0, 317.0, 202.0, 745.0, 121.0, 1000.0, 916.0, 1000.0, 0.0, 1000.0, 791.0, 999.0, 999.0, 999.0, 999.0, 205.0, 350.0, 0.0, 670.0, , 0.0145263671875, -0.0321044921875, -0.8142242431640625, 0.5794677734375, , 0.5374298095703125, -0.824188232421875, -0.020294189453125, 0.1773529052734375
126160, 127.05927276611328, 1000.0, 107.0, 935.0, 43.0, 623.0, 315.0, 200.0, 742.0, 118.0, 1000.0, 915.0, 1000.0, 0.0, 1000.0, 787.0, 999.0, 999.0, 999.0, 999.0, 204.0, 346.0, 0.0, 667.0, , 0.0157470703125, -0.031768798828125, -0.8071441650390625, 0.5892791748046875, , 0.5467071533203125, -0.817169189453125, -0.022613525390625, 0.181121826171875
126170, 127.06936645507812, 1000.0, 107.0, 925.0, 43.0, 610.0, 309.0, 198.0, 736.0, 114.0, 1000.0, 916.0, 1000.0, 0.0, 1000.0, 792.0, 999.0, 999.0, 999.0, 999.0, 203.0, 341.0, 0.0, 666.0, , 0.0166015625, -0.031463623046875, -0.8021392822265625, 0.5960540771484375, , 0.5517120361328125, -0.8130035400390625, -0.0257415771484375, 0.1842803955078125
126180, 127.07942962646484, 1000.0, 108.0, 917.0, 43.0, 601.0, 303.0, 195.0, 727.0, 111.0, 1000.0, 919.0, 1000.0, 0.0, 1000.0, 805.0, 999.0, 999.0, 999.0, 999.0, 202.0, 335.0, 0.0, 657.0, , 0.01788330078125, -0.0327606201171875, -0.798492431640625, 0.6008148193359375, , 0.552886962890625, -0.811676025390625, -0.02996826171875, 0.18597412109375
126190, 127.0894546508789, 1000.0, 108.0, 914.0, 43.0, 592.0, 298.0, 192.0, 715.0, 108.0, 1000.0, 918.0, 1000.0, 0.0, 1000.0, 793.0, 999.0, 999.0, 999.0, 999.0, 202.0, 336.0, 0.0, 644.0, , 0.0195465087890625, -0.0366973876953125, -0.7959747314453125, 0.6038818359375, , 0.5514068603515625, -0.8123626708984375, -0.0339202880859375, 0.1866455078125
126200, 127.09949493408203, 1000.0, 108.0, 911.0, 43.0, 588.0, 294.0, 189.0, 704.0, 106.0, 1000.0, 917.0, 1000.0, 0.0, 1000.0, 786.0, 999.0, 999.0, 999.0, 999.0, 203.0, 335.0, 0.0, 635.0, , 0.0204315185546875, -0.04248046875, -0.79388427734375, 0.6062164306640625, , 0.549713134765625, -0.8132476806640625, -0.03729248046875, 0.1871337890625
126210, 127.10941314697266, 1000.0, 108.0, 910.0, 43.0, 586.0, 289.0, 188.0, 694.0, 103.0, 1000.0, 914.0, 1000.0, 0.0, 1000.0, 770.0, 999.0, 999.0, 999.0, 999.0, 204.0, 332.0, 0.0, 627.0, , 0.020782470703125, -0.0489959716796875, -0.79071044921875, 0.60986328125, , 0.55108642578125, -0.811920166015625, -0.039764404296875, 0.18841552734375
126220, 127.11942291259766, 1000.0, 109.0, 908.0, 43.0, 586.0, 285.0, 187.0, 685.0, 101.0, 1000.0, 910.0, 1000.0, 0.0, 1000.0, 788.0, 999.0, 998.0, 999.0, 999.0, 204.0, 325.0, 0.0, 618.0, , 0.0214080810546875, -0.0556488037109375, -0.785919189453125, 0.61541748046875, , 0.5575714111328125, -0.8066558837890625, -0.0409698486328125, 0.191619873046875
126230, 127.12944030761719, 1000.0, 109.0, 907.0, 43.0, 583.0, 281.0, 186.0, 676.0, 98.0, 1000.0, 910.0, 1000.0, 0.0, 1000.0, 806.0, 999.0, 998.0, 999.0, 999.0, 205.0, 319.0, 0.0, 610.0, , 0.0230255126953125, -0.0621490478515625, -0.7792510986328125, 0.6231842041015625, , 0.5685577392578125, -0.7975921630859375, -0.04107666015625, 0.197174072265625
126240, 127.13951873779297, 1000.0, 109.0, 906.0, 42.0, 582.0, 278.0, 185.0, 665.0, 96.0, 1000.0, 912.0, 1000.0, 0.0, 1000.0, 821.0, 999.0, 999.0, 999.0, 999.0, 205.0, 315.0, 0.0, 608.0, , 0.0251312255859375, -0.0684814453125, -0.7706298828125, 0.6330718994140625, , 0.581817626953125, -0.78643798828125, -0.040252685546875, 0.203369140625
126250, 127.14935302734375, 1000.0, 109.0, 905.0, 42.0, 581.0, 273.0, 183.0, 650.0, 95.0, 1000.0, 912.0, 1000.0, 0.0, 1000.0, 828.0, 999.0, 999.0, 999.0, 999.0, 204.0, 312.0, 0.0, 601.0, , 0.0271148681640625, -0.074920654296875, -0.759918212890625, 0.6450958251953125, , 0.5948638916015625, -0.7751312255859375, -0.03863525390625, 0.2092132568359375
126260, 127.1593017578125, 1000.0, 110.0, 903.0, 42.0, 580.0, 267.0, 182.0, 638.0, 94.0, 1000.0, 910.0, 1000.0, 0.0, 1000.0, 837.0, 999.0, 999.0, 999.0, 999.0, 204.0, 311.0, 0.0, 596.0, , 0.029083251953125, -0.08123779296875, -0.747955322265625, 0.658111572265625, , 0.6063079833984375, -0.764892578125, -0.0363311767578125, 0.21441650390625
126270, 127.16954040527344, 1000.0, 110.0, 902.0, 42.0, 579.0, 261.0, 182.0, 630.0, 93.0, 1000.0, 911.0, 1000.0, 0.0, 1000.0, 843.0, 999.0, 999.0, 999.0, 999.0, 204.0, 309.0, 0.0, 590.0, , 0.029998779296875, -0.0867462158203125, -0.7360687255859375, 0.6706390380859375, , 0.61590576171875, -0.7561187744140625, -0.0337982177734375, 0.2185516357421875
126280, 127.17938232421875, 1000.0, 110.0, 902.0, 42.0, 579.0, 261.0, 182.0, 630.0, 93.0, 1000.0, 911.0, 1000.0, 0.0, 1000.0, 843.0, 999.0, 999.0, 999.0, 999.0, 204.0, 309.0, 0.0, 590.0, , 0.029998779296875, -0.0867462158203125, -0.7360687255859375, 0.6706390380859375, , 0.6239013671875, -0.748687744140625, -0.0311737060546875, 0.2218170166015625
126290, 127.189453125, 1000.0, 110.0, 900.0, 41.0, 574.0, 252.0, 181.0, 623.0, 89.0, 1000.0, 914.0, 1000.0, 0.0, 1000.0, 871.0, 999.0, 999.0, 999.0, 999.0, 204.0, 302.0, 0.0, 587.0, , 0.0293426513671875, -0.0967864990234375, -0.71502685546875, 0.6917266845703125, , 0.6306610107421875, -0.7422943115234375, -0.02862548828125, 0.2245635986328125
126300, 127.19931030273438, 1000.0, 110.0, 897.0, 42.0, 568.0, 250.0, 180.0, 622.0, 88.0, 1000.0, 915.0, 1000.0, 0.0, 1000.0, 886.0, 999.0, 999.0, 999.0, 999.0, 205.0, 299.0, 0.0, 584.0, , 0.028961181640625, -0.101806640625, -0.7047576904296875, 0.7014923095703125, , 0.6363372802734375, -0.7369232177734375, -0.0261993408203125, 0.226531982421875
126310, 127.21521759033203, 1000.0, 110.0, 893.0, 43.0, 562.0, 249.0, 180.0, 621.0, 86.0, 1000.0, 918.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 206.0, 294.0, 0.0, 580.0, , 0.0292510986328125, -0.10662841796875, -0.695770263671875, 0.709686279296875, , 0.640960693359375, -0.732452392578125, -0.02459716796875, 0.2281341552734375
126320, 127.21932220458984, 1000.0, 110.0, 890.0, 43.0, 557.0, 248.0, 180.0, 621.0, 86.0, 1000.0, 920.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 206.0, 291.0, 0.0, 575.0, , 0.0303802490234375, -0.110809326171875, -0.6880645751953125, 0.71649169921875, , 0.6443023681640625, -0.7292633056640625, -0.0236663818359375, 0.2290802001953125
126330, 127.22940063476562, 1000.0, 109.0, 879.0, 45.0, 543.0, 251.0, 176.0, 618.0, 82.0, 1000.0, 921.0, 1000.0, 0.0, 1000.0, 871.0, 999.0, 999.0, 999.0, 999.0, 207.0, 284.0, 0.0, 571.0, , 0.0335540771484375, -0.1151885986328125, -0.678985595703125, 0.7242584228515625, , 0.6458587646484375, -0.7277679443359375, -0.023406982421875, 0.2294464111328125
126340, 127.23970794677734, 1000.0, 109.0, 875.0, 46.0, 538.0, 251.0, 175.0, 615.0, 82.0, 1000.0, 923.0, 1000.0, 0.0, 1000.0, 871.0, 999.0, 999.0, 999.0, 999.0, 208.0, 281.0, 0.0, 568.0, , 0.034942626953125, -0.114990234375, -0.6768798828125, 0.7261962890625, , 0.6193389892578125, -0.74139404296875, 0.0097503662109375, 0.25811767578125
126350, 127.24934387207031, 1000.0, 109.0, 875.0, 46.0, 538.0, 251.0, 175.0, 615.0, 82.0, 1000.0, 923.0, 1000.0, 0.0, 1000.0, 871.0, 999.0, 999.0, 999.0, 999.0, 208.0, 281.0, 0.0, 568.0, , 0.034942626953125, -0.114990234375, -0.6768798828125, 0.7261962890625, , 0.5892791748046875, -0.7608642578125, 0.029937744140625, 0.27001953125
126360, 127.25943756103516, 1000.0, 109.0, 875.0, 45.0, 540.0, 247.0, 174.0, 601.0, 80.0, 1000.0, 925.0, 1000.0, 0.0, 1000.0, 879.0, 999.0, 999.0, 999.0, 999.0, 211.0, 269.0, 0.0, 565.0, , 0.0408477783203125, -0.113067626953125, -0.676239013671875, 0.7267913818359375, , 0.5884857177734375, -0.7618255615234375, 0.0286407470703125, 0.2691497802734375
126370, 127.26961517333984, 1000.0, 109.0, 874.0, 45.0, 538.0, 248.0, 172.0, 599.0, 78.0, 1000.0, 926.0, 1000.0, 0.0, 1000.0, 883.0, 999.0, 999.0, 999.0, 999.0, 212.0, 266.0, 0.0, 566.0, , 0.045013427734375, -0.1121063232421875, -0.676788330078125, 0.7261810302734375, , 0.5879058837890625, -0.762664794921875, 0.026702880859375, 0.2682647705078125
126380, 127.27946472167969, 1000.0, 109.0, 874.0, 44.0, 538.0, 251.0, 171.0, 602.0, 76.0, 1000.0, 925.0, 1000.0, 0.0, 1000.0, 888.0, 999.0, 999.0, 999.0, 999.0, 211.0, 264.0, 0.0, 566.0, , 0.0390777587890625, -0.1209869384765625, -0.7021331787109375, 0.700592041015625, , 0.587890625, -0.7630157470703125, 0.0244140625, 0.267547607421875
126390, 127.28944396972656, 1000.0, 109.0, 873.0, 44.0, 536.0, 258.0, 171.0, 610.0, 77.0, 1000.0, 925.0, 1000.0, 0.0, 1000.0, 877.0, 999.0, 999.0, 999.0, 999.0, 210.0, 260.0, 0.0, 570.0, , 0.0442352294921875, -0.120025634765625, -0.703094482421875, 0.6994781494140625, , 0.58758544921875, -0.7635040283203125, 0.0219879150390625, 0.26702880859375
126400, 127.299560546875, 1000.0, 109.0, 873.0, 45.0, 535.0, 266.0, 170.0, 622.0, 77.0, 1000.0, 923.0, 1000.0, 0.0, 1000.0, 857.0, 999.0, 999.0, 999.0, 999.0, 211.0, 257.0, 0.0, 578.0, , 0.0489959716796875, -0.11865234375, -0.7055816650390625, 0.6968841552734375, , 0.5857086181640625, -0.765167236328125, 0.019134521484375, 0.2666168212890625
126410, 127.30952453613281, 1000.0, 110.0, 872.0, 45.0, 532.0, 276.0, 170.0, 636.0, 77.0, 1000.0, 923.0, 1000.0, 0.0, 1000.0, 818.0, 999.0, 990.0, 999.0, 999.0, 211.0, 256.0, 0.0, 591.0, , 0.052764892578125, -0.1165313720703125, -0.709747314453125, 0.6927337646484375, , 0.5821380615234375, -0.7681732177734375, 0.016021728515625, 0.265960693359375
126420, 127.31930541992188, 1000.0, 110.0, 870.0, 46.0, 526.0, 289.0, 169.0, 650.0, 76.0, 1000.0, 921.0, 1000.0, 0.0, 1000.0, 775.0, 999.0, 941.0, 999.0, 999.0, 210.0, 258.0, 0.0, 605.0, , 0.0554351806640625, -0.1147003173828125, -0.714324951171875, 0.6880950927734375, , 0.57781982421875, -0.7717437744140625, 0.0126800537109375, 0.2652435302734375
126430, 127.3294906616211, 1000.0, 110.0, 862.0, 46.0, 520.0, 305.0, 168.0, 664.0, 77.0, 1000.0, 919.0, 1000.0, 0.0, 1000.0, 701.0, 999.0, 896.0, 999.0, 999.0, 207.0, 263.0, 0.0, 622.0, , 0.05706787109375, -0.113555908203125, -0.7188262939453125, 0.6834564208984375, , 0.572998046875, -0.775482177734375, 0.0096435546875, 0.2649078369140625
126440, 127.33971405029297, 1000.0, 111.0, 855.0, 47.0, 511.0, 320.0, 167.0, 675.0, 78.0, 1000.0, 918.0, 1000.0, 0.0, 1000.0, 629.0, 999.0, 870.0, 999.0, 999.0, 206.0, 269.0, 0.0, 636.0, , 0.0579376220703125, -0.1127166748046875, -0.7235565185546875, 0.6785125732421875, , 0.56829833984375, -0.7789459228515625, 0.006866455078125, 0.2649993896484375
126450, 127.34934997558594, 1000.0, 111.0, 849.0, 48.0, 506.0, 332.0, 166.0, 684.0, 80.0, 1000.0, 918.0, 1000.0, 0.0, 1000.0, 570.0, 999.0, 877.0, 999.0, 999.0, 205.0, 278.0, 0.0, 646.0, , 0.0585479736328125, -0.1124420166015625, -0.7279510498046875, 0.6737823486328125, , 0.564605712890625, -0.7815093994140625, 0.0044708251953125, 0.265380859375
126460, 127.359375, 1000.0, 111.0, 843.0, 48.0, 499.0, 339.0, 164.0, 687.0, 81.0, 1000.0, 917.0, 1000.0, 0.0, 1000.0, 543.0, 999.0, 913.0, 999.0, 999.0, 204.0, 283.0, 0.0, 651.0, , 0.059051513671875, -0.112823486328125, -0.731475830078125, 0.66986083984375, , 0.5623321533203125, -0.782928466796875, 0.002899169921875, 0.2660369873046875
126470, 127.37663269042969, 1000.0, 111.0, 834.0, 49.0, 492.0, 342.0, 162.0, 684.0, 82.0, 1000.0, 914.0, 1000.0, 0.0, 1000.0, 518.0, 999.0, 965.0, 999.0, 999.0, 201.0, 288.0, 0.0, 650.0, , 0.058929443359375, -0.1136016845703125, -0.7337799072265625, 0.6671905517578125, , 0.561309814453125, -0.7834014892578125, 0.0021514892578125, 0.266815185546875
126480, 127.37918853759766, 1000.0, 112.0, 831.0, 49.0, 489.0, 341.0, 161.0, 675.0, 82.0, 1000.0, 913.0, 1000.0, 0.0, 1000.0, 517.0, 999.0, 983.0, 999.0, 999.0, 201.0, 285.0, 0.0, 642.0, , 0.0581207275390625, -0.1148681640625, -0.7350311279296875, 0.665679931640625, , 0.561798095703125, -0.782958984375, 0.0014495849609375, 0.2671051025390625
126490, 127.38951110839844, 1000.0, 112.0, 828.0, 49.0, 487.0, 337.0, 159.0, 662.0, 82.0, 1000.0, 912.0, 1000.0, 0.0, 1000.0, 532.0, 999.0, 971.0, 999.0, 999.0, 201.0, 285.0, 0.0, 627.0, , 0.0566253662109375, -0.11651611328125, -0.7352447509765625, 0.665283203125, , 0.5632781982421875, -0.78192138671875, 0.0009002685546875, 0.2669830322265625
126500, 127.39932250976562, 1000.0, 112.0, 825.0, 49.0, 488.0, 329.0, 158.0, 648.0, 83.0, 1000.0, 912.0, 1000.0, 0.0, 1000.0, 558.0, 999.0, 939.0, 999.0, 999.0, 201.0, 285.0, 0.0, 609.0, , 0.054901123046875, -0.11865234375, -0.7348480224609375, 0.665496826171875, , 0.5654449462890625, -0.7805938720703125, 0.000274658203125, 0.2663421630859375
126510, 127.40937805175781, 1000.0, 112.0, 825.0, 49.0, 488.0, 320.0, 156.0, 635.0, 83.0, 1000.0, 911.0, 1000.0, 0.0, 1000.0, 593.0, 999.0, 901.0, 999.0, 999.0, 201.0, 281.0, 0.0, 597.0, , 0.0531158447265625, -0.1212158203125, -0.7340087890625, 0.666107177734375, , 0.5657501220703125, -0.780120849609375, 0.0015716552734375, 0.2670440673828125
126520, 127.41954803466797, 1000.0, 112.0, 827.0, 49.0, 487.0, 312.0, 156.0, 626.0, 82.0, 1000.0, 910.0, 1000.0, 0.0, 1000.0, 652.0, 999.0, 868.0, 999.0, 999.0, 200.0, 274.0, 0.0, 587.0, , 0.0511932373046875, -0.123748779296875, -0.7330322265625, 0.6668701171875, , 0.566253662109375, -0.7794647216796875, 0.003082275390625, 0.2678680419921875
126530, 127.42924499511719, 1000.0, 113.0, 830.0, 49.0, 486.0, 307.0, 155.0, 619.0, 81.0, 1000.0, 910.0, 1000.0, 0.0, 1000.0, 718.0, 999.0, 824.0, 999.0, 999.0, 200.0, 268.0, 0.0, 583.0, , 0.0492401123046875, -0.1261138916015625, -0.73187255859375, 0.6678466796875, , 0.5671234130859375, -0.7785186767578125, 0.0047149658203125, 0.268768310546875
126540, 127.4396743774414, 1000.0, 113.0, 832.0, 49.0, 485.0, 302.0, 154.0, 612.0, 80.0, 1000.0, 909.0, 1000.0, 0.0, 1000.0, 762.0, 999.0, 793.0, 999.0, 999.0, 201.0, 262.0, 0.0, 576.0, , 0.0474395751953125, -0.1282958984375, -0.7304840087890625, 0.6690673828125, , 0.5684814453125, -0.7771759033203125, 0.0063629150390625, 0.2697601318359375
126550, 127.4493179321289, 1000.0, 113.0, 831.0, 50.0, 486.0, 298.0, 153.0, 605.0, 80.0, 1000.0, 909.0, 1000.0, 0.0, 1000.0, 791.0, 999.0, 802.0, 999.0, 999.0, 201.0, 260.0, 0.0, 569.0, , 0.0460357666015625, -0.1302490234375, -0.72894287109375, 0.67047119140625, , 0.5702972412109375, -0.775482177734375, 0.0078887939453125, 0.270751953125
126560, 127.45931243896484, 1000.0, 113.0, 831.0, 50.0, 486.0, 298.0, 153.0, 605.0, 80.0, 1000.0, 909.0, 1000.0, 0.0, 1000.0, 791.0, 999.0, 802.0, 999.0, 999.0, 201.0, 260.0, 0.0, 569.0, , 0.0460357666015625, -0.1302490234375, -0.72894287109375, 0.67047119140625, , 0.5721435546875, -0.7737274169921875, 0.0091552734375, 0.2718505859375
126570, 127.46939849853516, 1000.0, 113.0, 833.0, 50.0, 488.0, 289.0, 153.0, 587.0, 79.0, 1000.0, 904.0, 1000.0, 0.0, 1000.0, 848.0, 999.0, 854.0, 999.0, 999.0, 200.0, 262.0, 0.0, 557.0, , 0.0509185791015625, -0.128997802734375, -0.7290802001953125, 0.6702117919921875, , 0.5735931396484375, -0.772247314453125, 0.010040283203125, 0.27294921875
126580, 127.48631286621094, 1000.0, 113.0, 835.0, 50.0, 490.0, 283.0, 153.0, 574.0, 79.0, 1000.0, 904.0, 1000.0, 0.0, 1000.0, 861.0, 999.0, 869.0, 999.0, 999.0, 200.0, 259.0, 0.0, 549.0, , 0.0511932373046875, -0.1307830810546875, -0.7274169921875, 0.671661376953125, , 0.574493408203125, -0.77117919921875, 0.0104827880859375, 0.2740631103515625
126590, 127.48931121826172, 1000.0, 113.0, 835.0, 50.0, 490.0, 283.0, 153.0, 574.0, 79.0, 1000.0, 904.0, 1000.0, 0.0, 1000.0, 861.0, 999.0, 869.0, 999.0, 999.0, 200.0, 259.0, 0.0, 549.0, , 0.0511932373046875, -0.1307830810546875, -0.7274169921875, 0.671661376953125, , 0.576934814453125, -0.7693023681640625, 0.009002685546875, 0.2742767333984375
126600, 127.49911499023438, 1000.0, 113.0, 829.0, 50.0, 489.0, 276.0, 153.0, 554.0, 81.0, 1000.0, 905.0, 1000.0, 0.0, 1000.0, 863.0, 999.0, 864.0, 999.0, 999.0, 201.0, 259.0, 0.0, 538.0, , 0.0529022216796875, -0.134124755859375, -0.7256317138671875, 0.67279052734375, , 0.5795135498046875, -0.7675628662109375, 0.0064849853515625, 0.273773193359375
126610, 127.50926971435547, 1000.0, 113.0, 827.0, 51.0, 487.0, 273.0, 153.0, 545.0, 85.0, 1000.0, 904.0, 1000.0, 0.0, 1000.0, 868.0, 999.0, 880.0, 999.0, 999.0, 202.0, 259.0, 0.0, 531.0, , 0.0581817626953125, -0.131622314453125, -0.732177734375, 0.6657257080078125, , 0.5822906494140625, -0.7657623291015625, 0.00347900390625, 0.2729644775390625
126620, 127.51942443847656, 1000.0, 114.0, 827.0, 51.0, 485.0, 270.0, 153.0, 540.0, 86.0, 1000.0, 905.0, 1000.0, 0.0, 1000.0, 869.0, 999.0, 909.0, 999.0, 999.0, 201.0, 259.0, 0.0, 528.0, , 0.0618743896484375, -0.129608154296875, -0.738189697265625, 0.65911865234375, , 0.5861968994140625, -0.7641754150390625, -0.00177001953125, 0.2690277099609375
126630, 127.52922058105469, 1000.0, 114.0, 830.0, 51.0, 484.0, 267.0, 152.0, 535.0, 87.0, 1000.0, 902.0, 1000.0, 0.0, 1000.0, 843.0, 999.0, 938.0, 999.0, 999.0, 200.0, 260.0, 0.0, 522.0, , 0.06414794921875, -0.1280059814453125, -0.74298095703125, 0.6537933349609375, , 0.588958740234375, -0.762603759765625, -0.0043792724609375, 0.267425537109375
126640, 127.53926086425781, 1000.0, 114.0, 835.0, 52.0, 480.0, 263.0, 152.0, 530.0, 87.0, 1000.0, 899.0, 1000.0, 0.0, 1000.0, 816.0, 999.0, 993.0, 999.0, 999.0, 199.0, 260.0, 0.0, 518.0, , 0.064605712890625, -0.12664794921875, -0.74658203125, 0.6499176025390625, , 0.59063720703125, -0.7614898681640625, -0.00604248046875, 0.2668609619140625
126650, 127.54920959472656, 1000.0, 115.0, 835.0, 51.0, 479.0, 261.0, 152.0, 529.0, 88.0, 1000.0, 900.0, 1000.0, 0.0, 1000.0, 818.0, 999.0, 999.0, 999.0, 999.0, 200.0, 260.0, 0.0, 516.0, , 0.064849853515625, -0.1259307861328125, -0.7474822998046875, 0.64898681640625, , 0.59210205078125, -0.76092529296875, -0.008453369140625, 0.265167236328125
126660, 127.55927276611328, 1000.0, 115.0, 835.0, 51.0, 476.0, 260.0, 151.0, 528.0, 89.0, 1000.0, 899.0, 1000.0, 0.0, 1000.0, 815.0, 999.0, 999.0, 999.0, 999.0, 201.0, 260.0, 0.0, 513.0, , 0.062469482421875, -0.1278839111328125, -0.7462005615234375, 0.650299072265625, , 0.5933990478515625, -0.76080322265625, -0.011505126953125, 0.2624664306640625
126670, 127.56947326660156, 1000.0, 115.0, 834.0, 51.0, 475.0, 260.0, 150.0, 527.0, 89.0, 1000.0, 897.0, 1000.0, 0.0, 1000.0, 824.0, 999.0, 999.0, 999.0, 999.0, 201.0, 260.0, 0.0, 510.0, , 0.06085205078125, -0.12890625, -0.7457733154296875, 0.6507568359375, , 0.5945587158203125, -0.7606201171875, -0.01385498046875, 0.26025390625
126680, 127.57921600341797, 1000.0, 115.0, 833.0, 52.0, 474.0, 259.0, 150.0, 526.0, 89.0, 1000.0, 896.0, 1000.0, 0.0, 1000.0, 837.0, 999.0, 999.0, 999.0, 999.0, 200.0, 260.0, 0.0, 509.0, , 0.05926513671875, -0.130096435546875, -0.7449951171875, 0.65155029296875, , 0.5952606201171875, -0.7605438232421875, -0.0152740478515625, 0.2587738037109375
126690, 127.58912658691406, 1000.0, 116.0, 831.0, 52.0, 474.0, 259.0, 150.0, 525.0, 87.0, 1000.0, 893.0, 1000.0, 0.0, 1000.0, 839.0, 999.0, 999.0, 999.0, 999.0, 199.0, 262.0, 0.0, 505.0, , 0.0587310791015625, -0.1307830810546875, -0.743743896484375, 0.65289306640625, , 0.5964202880859375, -0.7598114013671875, -0.016021728515625, 0.258270263671875
126700, 127.59921264648438, 1000.0, 116.0, 831.0, 52.0, 473.0, 258.0, 150.0, 525.0, 87.0, 1000.0, 892.0, 1000.0, 0.0, 1000.0, 845.0, 999.0, 999.0, 999.0, 999.0, 199.0, 262.0, 0.0, 502.0, , 0.059051513671875, -0.1313018798828125, -0.7416839599609375, 0.65509033203125, , 0.598388671875, -0.75836181640625, -0.0169677734375, 0.25787353515625
126710, 127.60928344726562, 1000.0, 116.0, 831.0, 52.0, 472.0, 258.0, 151.0, 523.0, 86.0, 1000.0, 892.0, 1000.0, 0.0, 1000.0, 849.0, 999.0, 999.0, 999.0, 999.0, 198.0, 262.0, 0.0, 502.0, , 0.0600433349609375, -0.1314849853515625, -0.7409210205078125, 0.65582275390625, , 0.6026763916015625, -0.7558441162109375, -0.0202484130859375, 0.2550506591796875
126720, 127.61945343017578, 1000.0, 116.0, 830.0, 52.0, 471.0, 256.0, 150.0, 522.0, 86.0, 1000.0, 891.0, 1000.0, 0.0, 1000.0, 844.0, 999.0, 999.0, 999.0, 999.0, 198.0, 262.0, 0.0, 499.0, , 0.060882568359375, -0.1319580078125, -0.74017333984375, 0.6565093994140625, , 0.6064453125, -0.7536163330078125, -0.022979736328125, 0.252471923828125
126730, 127.62921905517578, 1000.0, 117.0, 828.0, 53.0, 470.0, 256.0, 149.0, 521.0, 87.0, 1000.0, 892.0, 1000.0, 0.0, 1000.0, 846.0, 999.0, 999.0, 999.0, 999.0, 198.0, 263.0, 0.0, 496.0, , 0.061614990234375, -0.132415771484375, -0.7392730712890625, 0.6573638916015625, , 0.6105194091796875, -0.75079345703125, -0.024932861328125, 0.2508544921875
126740, 127.6467056274414, 1000.0, 117.0, 826.0, 53.0, 471.0, 255.0, 149.0, 521.0, 88.0, 1000.0, 891.0, 1000.0, 0.0, 1000.0, 855.0, 999.0, 999.0, 999.0, 999.0, 198.0, 263.0, 0.0, 493.0, , 0.0609893798828125, -0.1337432861328125, -0.7389678955078125, 0.657501220703125, , 0.6121673583984375, -0.7499542236328125, -0.0264434814453125, 0.2491607666015625
126750, 127.64911651611328, 1000.0, 117.0, 825.0, 53.0, 471.0, 255.0, 149.0, 520.0, 88.0, 1000.0, 888.0, 1000.0, 0.0, 1000.0, 856.0, 999.0, 998.0, 999.0, 999.0, 197.0, 263.0, 0.0, 494.0, , 0.0617828369140625, -0.1337432861328125, -0.7398834228515625, 0.6563873291015625, , 0.6145782470703125, -0.7490081787109375, -0.0297698974609375, 0.2456817626953125
126760, 127.65924072265625, 1000.0, 118.0, 824.0, 53.0, 471.0, 255.0, 149.0, 520.0, 88.0, 1000.0, 885.0, 1000.0, 0.0, 1000.0, 856.0, 999.0, 998.0, 999.0, 999.0, 198.0, 263.0, 0.0, 494.0, , 0.0622100830078125, -0.1339569091796875, -0.739959716796875, 0.656219482421875, , 0.613922119140625, -0.750640869140625, -0.0324554443359375, 0.24200439453125
126770, 127.66946411132812, 1000.0, 118.0, 825.0, 54.0, 471.0, 254.0, 148.0, 519.0, 89.0, 1000.0, 883.0, 1000.0, 0.0, 1000.0, 856.0, 999.0, 999.0, 999.0, 999.0, 198.0, 265.0, 0.0, 492.0, , 0.06280517578125, -0.133636474609375, -0.7405853271484375, 0.655517578125, , 0.614166259765625, -0.75164794921875, -0.035919189453125, 0.2377166748046875
