267590, 269.5793762207031, 1000.0,654.0,339.0,76.0,398.0,246.0,178.0,392.0,172.0,1000.0,511.0,1000.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,187.0, 0.083892822265625,-0.145721435546875,-0.764862060546875,0.6218414306640625, -0.498046875,0.8252105712890625,0.0570068359375,-0.2601776123046875
267600, 269.5893249511719, 1000.0,654.0,339.0,76.0,398.0,246.0,178.0,392.0,172.0,1000.0,510.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,186.0, 0.083251953125,-0.1459503173828125,-0.7639312744140625,0.623016357421875, -0.49676513671875,0.826416015625,0.0574798583984375,-0.2587127685546875
267610, 269.59942626953125, 1000.0,653.0,339.0,77.0,398.0,246.0,177.0,392.0,172.0,1000.0,509.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,186.0, 0.0831298828125,-0.1458740234375,-0.7629547119140625,0.6242523193359375, -0.4958343505859375,0.8277587890625,0.0589141845703125,-0.2558746337890625
267620, 269.6092834472656, 1000.0,653.0,339.0,77.0,398.0,246.0,177.0,392.0,172.0,1000.0,508.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,187.0, 0.083099365234375,-0.146026611328125,-0.7625274658203125,0.6247406005859375, -0.493927001953125,0.8252410888671875,0.050506591796875,-0.2691497802734375
267630, 269.6195373535156, 1000.0,653.0,339.0,77.0,398.0,246.0,177.0,392.0,172.0,1000.0,508.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,187.0, 0.0832366943359375,-0.1459197998046875,-0.7625579833984375,0.62469482421875, -0.4986419677734375,0.8265838623046875,0.0615386962890625,-0.253570556640625
267640, 269.62921142578125, 1000.0,653.0,339.0,77.0,398.0,246.0,177.0,392.0,172.0,1000.0,508.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,188.0, 0.0836334228515625,-0.146148681640625,-0.762237548828125,0.625, -0.5009765625,0.8249969482421875,0.0618743896484375,-0.254058837890625
267650, 269.6394958496094, 1000.0,653.0,339.0,77.0,398.0,247.0,177.0,392.0,172.0,1000.0,508.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,188.0, 0.084014892578125,-0.146087646484375,-0.7619171142578125,0.6253509521484375, -0.5007476806640625,0.8235015869140625,0.05804443359375,-0.26019287109375
267660, 269.65777587890625, 1000.0,652.0,339.0,77.0,398.0,247.0,177.0,392.0,172.0,1000.0,508.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,189.0, 0.08453369140625,-0.1459503173828125,-0.761688232421875,0.625579833984375, -0.500823974609375,0.8233795166015625,0.057952880859375,-0.2604522705078125
267670, 269.6611022949219, 1000.0,652.0,339.0,77.0,398.0,247.0,177.0,392.0,172.0,1000.0,508.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,189.0, 0.0851898193359375,-0.145721435546875,-0.761474609375,0.6258087158203125, -0.5008087158203125,0.8232879638671875,0.0577850341796875,-0.2608489990234375
267680, 269.669189453125, 1000.0,655.0,339.0,77.0,397.0,248.0,177.0,392.0,172.0,1000.0,508.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,189.0, 0.0859222412109375,-0.1454010009765625,-0.7612457275390625,0.626068115234375, -0.500946044921875,0.82305908203125,0.0576019287109375,-0.2612762451171875
267690, 269.67962646484375, 1000.0,656.0,338.0,77.0,397.0,248.0,176.0,393.0,172.0,1000.0,508.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,190.0, 0.0868072509765625,-0.14508056640625,-0.7608795166015625,0.6264495849609375, -0.5014801025390625,0.8228302001953125,0.0581207275390625,-0.260894775390625
267700, 269.6893310546875, 1000.0,654.0,338.0,78.0,397.0,248.0,176.0,393.0,172.0,1000.0,508.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,191.0, 0.087799072265625,-0.144866943359375,-0.7603759765625,0.626983642578125, -0.5022125244140625,0.82275390625,0.058624267578125,-0.25958251953125
267710, 269.69921875, 1000.0,654.0,338.0,78.0,397.0,249.0,176.0,394.0,172.0,1000.0,508.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,193.0, 0.0880889892578125,-0.145416259765625,-0.759490966796875,0.6278839111328125, -0.5024871826171875,0.8223114013671875,0.0578155517578125,-0.26068115234375
267720, 269.7098083496094, 1000.0,653.0,337.0,78.0,397.0,250.0,176.0,395.0,171.0,1000.0,508.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,194.0, 0.0885162353515625,-0.1458892822265625,-0.758544921875,0.6288604736328125, -0.503662109375,0.8215179443359375,0.0576629638671875,-0.26092529296875
267730, 269.71954345703125, 1000.0,654.0,337.0,78.0,397.0,251.0,176.0,396.0,171.0,1000.0,508.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,196.0, 0.0892791748046875,-0.1466217041015625,-0.7573699951171875,0.6300048828125, -0.504852294921875,0.8206787109375,0.0574951171875,-0.2613067626953125
267740, 269.7292785644531, 1000.0,654.0,337.0,79.0,397.0,252.0,176.0,396.0,171.0,1000.0,508.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,197.0, 0.09033203125,-0.14764404296875,-0.75604248046875,0.631195068359375, -0.5062255859375,0.819732666015625,0.0573272705078125,-0.2616424560546875
267750, 269.73919677734375, 1000.0,654.0,336.0,79.0,397.0,253.0,176.0,397.0,171.0,1000.0,508.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,198.0, 0.09149169921875,-0.14874267578125,-0.75433349609375,0.6328277587890625, -0.507598876953125,0.81878662109375,0.0570526123046875,-0.261993408203125
267760, 269.7491760253906, 1000.0,655.0,336.0,80.0,397.0,254.0,176.0,397.0,171.0,1000.0,508.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,199.0, 0.092681884765625,-0.1496734619140625,-0.7528076171875,0.6342315673828125, -0.508941650390625,0.81787109375,0.056854248046875,-0.2623291015625
267770, 269.76129150390625, 1000.0,654.0,336.0,80.0,397.0,256.0,176.0,398.0,171.0,1000.0,508.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,200.0, 0.0938720703125,-0.150665283203125,-0.751373291015625,0.6355438232421875, -0.509918212890625,0.816864013671875,0.0559539794921875,-0.263763427734375
267780, 269.76922607421875, 1000.0,653.0,335.0,81.0,397.0,258.0,176.0,400.0,171.0,1000.0,508.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,202.0, 0.0948486328125,-0.1517333984375,-0.7501678466796875,0.636566162109375, -0.5105438232421875,0.8160247802734375,0.0548553466796875,-0.265350341796875
267790, 269.77960205078125, 1000.0,653.0,335.0,81.0,397.0,261.0,176.0,402.0,171.0,1000.0,507.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,205.0, 0.0955810546875,-0.1527557373046875,-0.7491302490234375,0.637420654296875, -0.5114593505859375,0.8152313232421875,0.054656982421875,-0.266082763671875
267800, 269.7894287109375, 1000.0,653.0,334.0,82.0,397.0,266.0,176.0,406.0,171.0,1000.0,508.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,210.0, 0.09588623046875,-0.1536865234375,-0.7484130859375,0.6379852294921875, -0.512451171875,0.8145751953125,0.0545501708984375,-0.2662200927734375
267810, 269.7991943359375, 1000.0,653.0,333.0,83.0,396.0,271.0,176.0,411.0,171.0,1000.0,508.0,750.0,1000.0,1000.0,999.0,999.0,989.0,999.0,999.0,305.0,1000.0,0.0,217.0, 0.095458984375,-0.1548309326171875,-0.7483062744140625,0.6379241943359375, -0.5127105712890625,0.8142242431640625,0.05389404296875,-0.2669219970703125
267820, 269.82122802734375, 1000.0,654.0,331.0,84.0,395.0,277.0,176.0,417.0,170.0,1000.0,509.0,750.0,1000.0,666.0,999.0,999.0,932.0,999.0,999.0,304.0,1000.0,0.0,226.0, 0.0946044921875,-0.1558685302734375,-0.748321533203125,0.6377716064453125, -0.51324462890625,0.8139190673828125,0.0537567138671875,-0.266815185546875
267830, 269.8291931152344, 1000.0,654.0,331.0,84.0,395.0,277.0,176.0,417.0,170.0,1000.0,509.0,750.0,1000.0,666.0,999.0,999.0,932.0,999.0,999.0,304.0,1000.0,0.0,226.0, 0.0946044921875,-0.1558685302734375,-0.748321533203125,0.6377716064453125, -0.51300048828125,0.814239501953125,0.0537567138671875,-0.2663116455078125
267840, 269.8394470214844, 1000.0,654.0,325.0,87.0,393.0,291.0,177.0,430.0,170.0,1000.0,513.0,750.0,1000.0,1000.0,999.0,999.0,769.0,999.0,999.0,304.0,1000.0,0.0,250.0, 0.09344482421875,-0.15667724609375,-0.7476654052734375,0.6385040283203125, -0.512176513671875,0.81500244140625,0.0537567138671875,-0.2655487060546875
267850, 269.84942626953125, 1000.0,654.0,322.0,88.0,392.0,299.0,177.0,438.0,169.0,1000.0,514.0,750.0,1000.0,1000.0,999.0,999.0,704.0,999.0,999.0,303.0,1000.0,0.0,264.0, 0.092681884765625,-0.1572418212890625,-0.747283935546875,0.638916015625, -0.5105743408203125,0.8154144287109375,0.052154541015625,-0.267730712890625
267860, 269.8592529296875, 1000.0,655.0,319.0,89.0,392.0,308.0,176.0,446.0,169.0,1000.0,516.0,1000.0,1000.0,1000.0,999.0,999.0,660.0,999.0,999.0,302.0,1000.0,0.0,277.0, 0.092315673828125,-0.157684326171875,-0.7465972900390625,0.639678955078125, -0.51116943359375,0.8160247802734375,0.0545806884765625,-0.2642059326171875
267870, 269.86920166015625, 1000.0,655.0,315.0,91.0,392.0,318.0,176.0,453.0,168.0,1000.0,517.0,750.0,1000.0,1000.0,999.0,999.0,641.0,999.0,999.0,302.0,1000.0,0.0,289.0, 0.092010498046875,-0.1582794189453125,-0.745758056640625,0.6405487060546875, -0.5117340087890625,0.816558837890625,0.05633544921875,-0.2610931396484375
267880, 269.8792724609375, 1000.0,655.0,306.0,93.0,392.0,335.0,175.0,465.0,168.0,1000.0,517.0,750.0,1000.0,1000.0,999.0,999.0,644.0,999.0,999.0,301.0,1000.0,0.0,307.0, 0.09185791015625,-0.15948486328125,-0.7432403564453125,0.6431884765625, -0.512725830078125,0.8157196044921875,0.0558624267578125,-0.261871337890625
267890, 269.8892822265625, 1000.0,655.0,306.0,93.0,392.0,335.0,175.0,465.0,168.0,1000.0,517.0,750.0,1000.0,1000.0,999.0,999.0,644.0,999.0,999.0,301.0,1000.0,0.0,307.0, 0.09185791015625,-0.15948486328125,-0.7432403564453125,0.6431884765625, -0.5137786865234375,0.814849853515625,0.055389404296875,-0.2626190185546875
267900, 269.8992004394531, 1000.0,655.0,301.0,95.0,391.0,345.0,174.0,470.0,168.0,1000.0,515.0,750.0,1000.0,1000.0,999.0,999.0,651.0,999.0,999.0,301.0,1000.0,0.0,314.0, 0.0919342041015625,-0.1601104736328125,-0.741729736328125,0.6447601318359375, -0.5148162841796875,0.8139495849609375,0.054901123046875,-0.263458251953125
267910, 269.9093322753906, 1000.0,657.0,293.0,96.0,391.0,355.0,174.0,474.0,168.0,1000.0,512.0,750.0,1000.0,1000.0,999.0,999.0,669.0,999.0,999.0,300.0,1000.0,0.0,316.0, 0.09210205078125,-0.1615142822265625,-0.7388458251953125,0.647705078125, -0.5157623291015625,0.8131103515625,0.0545501708984375,-0.2642822265625
267920, 269.9194641113281, 1000.0,656.0,289.0,97.0,390.0,358.0,173.0,475.0,168.0,1000.0,509.0,750.0,1000.0,1000.0,999.0,999.0,676.0,999.0,999.0,300.0,1000.0,0.0,316.0, 0.092132568359375,-0.1622467041015625,-0.737579345703125,0.648956298828125, -0.517333984375,0.8128662109375,0.0567474365234375,-0.261444091796875
267930, 269.9291687011719, 1000.0,655.0,286.0,98.0,389.0,362.0,173.0,475.0,168.0,1000.0,506.0,750.0,1000.0,666.0,999.0,999.0,689.0,999.0,999.0,299.0,1000.0,0.0,315.0, 0.0947723388671875,-0.1601104736328125,-0.739501953125,0.64691162109375, -0.5167694091796875,0.812530517578125,0.0547943115234375,-0.2640533447265625
267940, 269.939208984375, 1000.0,655.0,283.0,99.0,388.0,364.0,173.0,476.0,168.0,1000.0,503.0,750.0,1000.0,666.0,999.0,999.0,709.0,999.0,999.0,299.0,1000.0,0.0,315.0, 0.0968780517578125,-0.158660888671875,-0.7406005859375,0.6457061767578125, -0.515960693359375,0.8118896484375,0.0518341064453125,-0.268157958984375
267950, 269.9497375488281, 1000.0,654.0,280.0,100.0,387.0,366.0,172.0,476.0,168.0,1000.0,501.0,1000.0,1000.0,666.0,999.0,999.0,725.0,999.0,999.0,298.0,1000.0,0.0,316.0, 0.0986785888671875,-0.157562255859375,-0.7417144775390625,0.6444091796875, -0.5164794921875,0.81109619140625,0.0511932373046875,-0.2696685791015625
267960, 269.959228515625, 1000.0,653.0,277.0,101.0,386.0,369.0,172.0,476.0,168.0,1000.0,499.0,750.0,1000.0,1000.0,999.0,999.0,731.0,999.0,999.0,298.0,1000.0,0.0,319.0, 0.1000518798828125,-0.15692138671875,-0.7425994873046875,0.643341064453125, -0.516571044921875,0.8110198974609375,0.051422119140625,-0.26971435546875
267970, 269.9692077636719, 1000.0,654.0,275.0,101.0,385.0,371.0,172.0,477.0,168.0,1000.0,498.0,750.0,1000.0,666.0,999.0,999.0,741.0,999.0,999.0,298.0,1000.0,0.0,322.0, 0.101043701171875,-0.1565399169921875,-0.7432098388671875,0.642578125, -0.5168609619140625,0.8106842041015625,0.051483154296875,-0.2701263427734375
267980, 269.9794921875, 1000.0,653.0,273.0,102.0,384.0,374.0,171.0,478.0,168.0,1000.0,497.0,750.0,1000.0,666.0,999.0,999.0,758.0,999.0,999.0,297.0,1000.0,0.0,324.0, 0.1013946533203125,-0.156585693359375,-0.7436676025390625,0.6419677734375, -0.51617431640625,0.810516357421875,0.0502166748046875,-0.2721710205078125
267990, 269.9892272949219, 1000.0,653.0,271.0,103.0,383.0,376.0,171.0,478.0,168.0,1000.0,495.0,1000.0,1000.0,1000.0,999.0,999.0,791.0,999.0,999.0,297.0,1000.0,0.0,326.0, 0.1014556884765625,-0.1569366455078125,-0.743743896484375,0.6417999267578125, -0.5163421630859375,0.8096771240234375,0.0490570068359375,-0.2745513916015625
268000, 269.9991760253906, 1000.0,654.0,268.0,104.0,382.0,377.0,170.0,478.0,168.0,1000.0,493.0,1000.0,1000.0,1000.0,999.0,999.0,839.0,999.0,999.0,296.0,1000.0,0.0,326.0, 0.101165771484375,-0.1575469970703125,-0.7433319091796875,0.6421661376953125, -0.51788330078125,0.8077850341796875,0.0479888916015625,-0.2774200439453125
268010, 270.0093078613281, 1000.0,654.0,267.0,104.0,380.0,378.0,170.0,478.0,168.0,1000.0,491.0,750.0,1000.0,1000.0,999.0,999.0,863.0,999.0,999.0,296.0,1000.0,0.0,325.0, 0.1005706787109375,-0.158294677734375,-0.742523193359375,0.64300537109375, -0.5196990966796875,0.8065032958984375,0.0486297607421875,-0.2776336669921875
268020, 270.01947021484375, 1000.0,655.0,265.0,105.0,380.0,379.0,170.0,478.0,168.0,1000.0,489.0,750.0,1000.0,1000.0,999.0,999.0,869.0,999.0,999.0,295.0,1000.0,0.0,324.0, 0.0998687744140625,-0.1590576171875,-0.7410430908203125,0.6446380615234375, -0.52325439453125,0.803924560546875,0.0492706298828125,-0.278289794921875
268030, 270.02923583984375, 1000.0,653.0,263.0,106.0,378.0,380.0,169.0,477.0,168.0,1000.0,488.0,1000.0,1000.0,1000.0,999.0,999.0,872.0,999.0,999.0,295.0,1000.0,0.0,323.0, 0.098876953125,-0.159820556640625,-0.739044189453125,0.6468963623046875, -0.5256805419921875,0.80194091796875,0.0490875244140625,-0.2794647216796875
268040, 270.0392150878906, 1000.0,653.0,262.0,106.0,377.0,381.0,169.0,477.0,168.0,1000.0,486.0,1000.0,1000.0,1000.0,999.0,999.0,872.0,999.0,999.0,295.0,1000.0,0.0,321.0, 0.0974884033203125,-0.1606903076171875,-0.7366180419921875,0.6496429443359375, -0.5265655517578125,0.80169677734375,0.0497283935546875,-0.278411865234375
268050, 270.04931640625, 1000.0,652.0,260.0,106.0,376.0,382.0,169.0,477.0,168.0,1000.0,485.0,1000.0,1000.0,1000.0,999.0,999.0,872.0,999.0,999.0,294.0,1000.0,0.0,320.0, 0.096160888671875,-0.1614227294921875,-0.7341461181640625,0.6524658203125, -0.527099609375,0.8014984130859375,0.0498046875,-0.277984619140625
268060, 270.0592346191406, 1000.0,652.0,259.0,107.0,375.0,382.0,168.0,476.0,168.0,1000.0,483.0,1000.0,1000.0,1000.0,999.0,999.0,876.0,999.0,999.0,294.0,1000.0,0.0,320.0, 0.0950927734375,-0.161865234375,-0.731842041015625,0.65509033203125, -0.5266876220703125,0.8024139404296875,0.050537109375,-0.2759552001953125
268070, 270.0691833496094, 1000.0,652.0,258.0,107.0,374.0,383.0,168.0,476.0,168.0,1000.0,482.0,1000.0,1000.0,1000.0,999.0,999.0,880.0,999.0,999.0,294.0,1000.0,0.0,321.0, 0.094635009765625,-0.1619110107421875,-0.731048583984375,0.656036376953125, -0.52532958984375,0.8035888671875,0.0501861572265625,-0.2751922607421875
268080, 270.0793151855469, 1000.0,652.0,256.0,108.0,373.0,384.0,168.0,476.0,168.0,1000.0,480.0,1000.0,1000.0,1000.0,999.0,999.0,882.0,999.0,999.0,294.0,1000.0,0.0,321.0, 0.09417724609375,-0.1619720458984375,-0.7301788330078125,0.65704345703125, -0.52484130859375,0.8042144775390625,0.0503387451171875,-0.2742767333984375
268090, 270.09136962890625, 1000.0,652.0,255.0,108.0,372.0,384.0,168.0,476.0,168.0,1000.0,479.0,750.0,1000.0,1000.0,999.0,999.0,883.0,999.0,999.0,293.0,1000.0,0.0,321.0, 0.0938262939453125,-0.1621246337890625,-0.729248046875,0.6580963134765625, -0.52520751953125,0.8041839599609375,0.0506134033203125,-0.27362060546875
268100, 270.09918212890625, 1000.0,652.0,255.0,108.0,372.0,384.0,168.0,476.0,168.0,1000.0,479.0,750.0,1000.0,1000.0,999.0,999.0,883.0,999.0,999.0,293.0,1000.0,0.0,321.0, 0.0938262939453125,-0.1621246337890625,-0.729248046875,0.6580963134765625, -0.5250701904296875,0.80474853515625,0.0514373779296875,-0.2720489501953125
268110, 270.10931396484375, 1000.0,653.0,253.0,109.0,370.0,385.0,167.0,476.0,168.0,1000.0,476.0,750.0,1000.0,1000.0,999.0,999.0,891.0,999.0,999.0,293.0,1000.0,0.0,320.0, 0.0948333740234375,-0.1614990234375,-0.726837158203125,0.6607666015625, -0.52435302734375,0.805511474609375,0.05181884765625,-0.2710723876953125
268120, 270.11944580078125, 1000.0,656.0,251.0,109.0,369.0,385.0,167.0,475.0,168.0,1000.0,474.0,750.0,1000.0,1000.0,999.0,999.0,904.0,999.0,999.0,292.0,1000.0,0.0,318.0, 0.0948028564453125,-0.161865234375,-0.7258758544921875,0.6617279052734375, -0.5231475830078125,0.8059234619140625,0.050506591796875,-0.272430419921875
268130, 270.1292419433594, 1000.0,656.0,251.0,109.0,369.0,385.0,167.0,475.0,168.0,1000.0,474.0,750.0,1000.0,1000.0,999.0,999.0,904.0,999.0,999.0,292.0,1000.0,0.0,318.0, 0.0948028564453125,-0.161865234375,-0.7258758544921875,0.6617279052734375, -0.5228729248046875,0.8060150146484375,0.05023193359375,-0.272735595703125
268140, 270.13922119140625, 1000.0,660.0,250.0,110.0,368.0,385.0,166.0,475.0,169.0,1000.0,471.0,750.0,1000.0,1000.0,999.0,999.0,922.0,999.0,999.0,291.0,1000.0,0.0,315.0, 0.0946197509765625,-0.162689208984375,-0.7246551513671875,0.66290283203125, -0.524078369140625,0.8052520751953125,0.050811767578125,-0.2725830078125
268150, 270.1494445800781, 1000.0,660.0,249.0,110.0,367.0,385.0,166.0,474.0,169.0,1000.0,469.0,750.0,1000.0,666.0,999.0,999.0,929.0,999.0,999.0,291.0,1000.0,0.0,313.0, 0.0974884033203125,-0.1605377197265625,-0.7257843017578125,0.661773681640625, -0.52288818359375,0.805633544921875,0.0498046875,-0.27392578125
268160, 270.1592712402344, 1000.0,658.0,248.0,110.0,366.0,384.0,166.0,474.0,169.0,1000.0,468.0,1000.0,1000.0,666.0,999.0,999.0,935.0,999.0,999.0,291.0,1000.0,0.0,312.0, 0.099761962890625,-0.158782958984375,-0.7270965576171875,0.6604156494140625, -0.523529052734375,0.8045654296875,0.049072265625,-0.2759857177734375
268170, 270.169189453125, 1000.0,657.0,247.0,111.0,365.0,384.0,166.0,473.0,169.0,1000.0,466.0,1000.0,1000.0,1000.0,999.0,999.0,938.0,999.0,999.0,291.0,1000.0,0.0,310.0, 0.10137939453125,-0.1574859619140625,-0.7285308837890625,0.6588897705078125, -0.521697998046875,0.8058624267578125,0.04931640625,-0.2755889892578125
268180, 270.1794738769531, 1000.0,657.0,246.0,111.0,364.0,383.0,166.0,472.0,169.0,1000.0,463.0,750.0,1000.0,1000.0,999.0,999.0,942.0,999.0,999.0,290.0,1000.0,0.0,309.0, 0.10211181640625,-0.1569366455078125,-0.729644775390625,0.657684326171875, -0.524505615234375,0.804290771484375,0.05133056640625,-0.2745361328125
268190, 270.18927001953125, 1000.0,655.0,244.0,111.0,363.0,381.0,165.0,472.0,169.0,1000.0,460.0,750.0,1000.0,1000.0,999.0,999.0,985.0,999.0,999.0,290.0,1000.0,0.0,308.0, 0.1024932861328125,-0.156585693359375,-0.7308349609375,0.6563720703125, -0.5298309326171875,0.80255126953125,0.0572052001953125,-0.268157958984375
268200, 270.200927734375, 1000.0,655.0,243.0,111.0,362.0,380.0,165.0,471.0,169.0,1000.0,457.0,750.0,1000.0,1000.0,999.0,999.0,998.0,999.0,999.0,290.0,1000.0,0.0,309.0, 0.1028594970703125,-0.1562347412109375,-0.7303314208984375,0.6569671630859375, -0.5276031494140625,0.800506591796875,0.04852294921875,-0.2800750732421875
268210, 270.2093200683594, 1000.0,655.0,242.0,112.0,362.0,380.0,165.0,471.0,169.0,1000.0,456.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,308.0, 0.102447509765625,-0.1566009521484375,-0.7296905517578125,0.65765380859375, -0.5269012451171875,0.7999267578125,0.046112060546875,-0.283447265625
268220, 270.2194519042969, 1000.0,656.0,241.0,112.0,361.0,380.0,165.0,470.0,169.0,1000.0,454.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,307.0, 0.1020355224609375,-0.1573333740234375,-0.7287750244140625,0.6585693359375, -0.5323486328125,0.79620361328125,0.04791259765625,-0.283447265625
268230, 270.2292785644531, 1000.0,655.0,240.0,112.0,360.0,379.0,165.0,470.0,169.0,1000.0,453.0,1000.0,1000.0,666.0,999.0,999.0,997.0,999.0,999.0,289.0,1000.0,0.0,306.0, 0.10137939453125,-0.158172607421875,-0.7276611328125,0.6596832275390625, -0.5304107666015625,0.798675537109375,0.04974365234375,-0.2797698974609375
268240, 270.23919677734375, 1000.0,656.0,240.0,113.0,360.0,379.0,165.0,470.0,169.0,1000.0,451.0,750.0,1000.0,666.0,999.0,999.0,996.0,999.0,999.0,289.0,1000.0,0.0,305.0, 0.1003875732421875,-0.1591644287109375,-0.7270050048828125,0.6603240966796875, -0.5294036865234375,0.79931640625,0.0491943359375,-0.2799835205078125
268250, 270.2494812011719, 1000.0,657.0,239.0,113.0,360.0,379.0,165.0,470.0,169.0,1000.0,450.0,750.0,1000.0,666.0,999.0,999.0,997.0,999.0,999.0,288.0,1000.0,0.0,305.0, 0.0991363525390625,-0.1602935791015625,-0.726318359375,0.6610107421875, -0.5291748046875,0.7994842529296875,0.04913330078125,-0.2799072265625
268260, 270.2592468261719, 1000.0,657.0,239.0,113.0,359.0,379.0,164.0,470.0,169.0,1000.0,449.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,305.0, 0.0980987548828125,-0.1611328125,-0.7258758544921875,0.66143798828125, -0.5288238525390625,0.79974365234375,0.0491943359375,-0.2798309326171875
268270, 270.2691955566406, 1000.0,657.0,238.0,113.0,358.0,379.0,164.0,470.0,169.0,1000.0,447.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,305.0, 0.0977020263671875,-0.161529541015625,-0.7260284423828125,0.661224365234375, -0.5285491943359375,0.8000335693359375,0.0493011474609375,-0.279510498046875
268280, 270.2794494628906, 1000.0,657.0,237.0,114.0,358.0,379.0,164.0,469.0,169.0,1000.0,446.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,304.0, 0.0972442626953125,-0.161895751953125,-0.7257843017578125,0.6614837646484375, -0.528076171875,0.8004608154296875,0.0493927001953125,-0.2791900634765625
268290, 270.2892761230469, 1000.0,657.0,237.0,114.0,357.0,379.0,164.0,469.0,169.0,1000.0,445.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,304.0, 0.0967559814453125,-0.1622314453125,-0.725982666015625,0.6612396240234375, -0.528045654296875,0.8005523681640625,0.0493927001953125,-0.2789459228515625
268300, 270.2991638183594, 1000.0,656.0,236.0,114.0,357.0,378.0,164.0,469.0,169.0,1000.0,444.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,304.0, 0.0960235595703125,-0.1627655029296875,-0.72625732421875,0.660919189453125, -0.5277557373046875,0.800933837890625,0.049560546875,-0.278411865234375
268310, 270.30926513671875, 1000.0,656.0,235.0,114.0,357.0,378.0,163.0,469.0,170.0,1000.0,443.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,303.0, 0.0954742431640625,-0.1631317138671875,-0.7268829345703125,0.66021728515625, -0.527862548828125,0.80096435546875,0.0496368408203125,-0.2780609130859375
268320, 270.3194274902344, 1000.0,657.0,235.0,115.0,356.0,378.0,163.0,468.0,170.0,1000.0,442.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,303.0, 0.0954437255859375,-0.1631011962890625,-0.727386474609375,0.6596832275390625, -0.5274200439453125,0.801544189453125,0.049835205078125,-0.2772064208984375
268330, 270.3293762207031, 1000.0,658.0,234.0,115.0,356.0,377.0,163.0,468.0,170.0,1000.0,441.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,303.0, 0.0959930419921875,-0.16259765625,-0.7275543212890625,0.6595306396484375, -0.5274658203125,0.80169677734375,0.0500030517578125,-0.2766571044921875
