50530, 50.949424743652344, 1000.0,220.0,802.0,247.0,507.0,538.0,403.0,470.0,336.0,1000.0,354.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,369.0,1000.0,83.0,428.0, -0.691375732421875,0.60943603515625,-0.3067169189453125,0.237640380859375, 0.623321533203125,-0.3539886474609375,0.5818328857421875,-0.3842010498046875
50540, 50.95964813232422, 1000.0,216.0,802.0,247.0,507.0,537.0,402.0,469.0,336.0,1000.0,352.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,369.0,1000.0,81.0,427.0, -0.6913299560546875,0.6094512939453125,-0.3067779541015625,0.2376708984375, 0.6230621337890625,-0.35394287109375,0.5821533203125,-0.3841705322265625
50550, 50.96959686279297, 1000.0,216.0,802.0,247.0,508.0,535.0,403.0,467.0,336.0,1000.0,349.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,369.0,1000.0,81.0,426.0, -0.6912078857421875,0.6095428466796875,-0.30682373046875,0.23773193359375, 0.6226348876953125,-0.354095458984375,0.5825347900390625,-0.384124755859375
50560, 50.97954177856445, 1000.0,218.0,802.0,247.0,508.0,533.0,403.0,466.0,337.0,1000.0,347.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,368.0,1000.0,79.0,426.0, -0.6912078857421875,0.6094970703125,-0.306793212890625,0.2379150390625, 0.622711181640625,-0.3539886474609375,0.5824127197265625,-0.384307861328125
50570, 50.98965072631836, 1000.0,219.0,802.0,247.0,507.0,532.0,403.0,465.0,337.0,1000.0,344.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,368.0,1000.0,79.0,425.0, -0.691131591796875,0.609588623046875,-0.306671142578125,0.2380523681640625, 0.62274169921875,-0.3539886474609375,0.5822906494140625,-0.38446044921875
50580, 51.00008010864258, 1000.0,220.0,802.0,247.0,507.0,532.0,403.0,465.0,337.0,1000.0,341.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,368.0,1000.0,77.0,424.0, -0.6911163330078125,0.609710693359375,-0.306488037109375,0.2379913330078125, 0.622894287109375,-0.3537139892578125,0.5825042724609375,-0.384124755859375
50590, 51.00953674316406, 1000.0,220.0,802.0,247.0,508.0,531.0,404.0,465.0,337.0,1000.0,339.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,368.0,1000.0,77.0,424.0, -0.6912384033203125,0.6097869873046875,-0.3062744140625,0.237762451171875, 0.623077392578125,-0.3535003662109375,0.5826416015625,-0.383819580078125
50600, 51.01943588256836, 1000.0,220.0,802.0,246.0,508.0,530.0,405.0,464.0,337.0,1000.0,336.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,367.0,1000.0,77.0,423.0, -0.6913909912109375,0.609832763671875,-0.306060791015625,0.2374420166015625, 0.6234130859375,-0.3533172607421875,0.5822296142578125,-0.384033203125
50610, 51.02944564819336, 1000.0,220.0,802.0,246.0,508.0,530.0,407.0,464.0,338.0,1000.0,334.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,367.0,1000.0,76.0,422.0, -0.6912078857421875,0.61029052734375,-0.305938720703125,0.236968994140625, 0.6237640380859375,-0.353118896484375,0.58184814453125,-0.3842315673828125
50620, 51.03962326049805, 1000.0,220.0,802.0,246.0,508.0,530.0,407.0,464.0,338.0,1000.0,332.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,367.0,1000.0,76.0,421.0, -0.6909637451171875,0.610870361328125,-0.305816650390625,0.2363433837890625, 0.623809814453125,-0.3531036376953125,0.58184814453125,-0.3842010498046875
50630, 51.049415588378906, 1000.0,221.0,802.0,246.0,508.0,531.0,408.0,465.0,339.0,1000.0,330.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,366.0,1000.0,76.0,421.0, -0.690948486328125,0.611236572265625,-0.3055572509765625,0.2357940673828125, 0.6227569580078125,-0.353790283203125,0.5829315185546875,-0.3836212158203125
50640, 51.0595588684082, 1000.0,219.0,802.0,246.0,508.0,532.0,409.0,465.0,340.0,1000.0,328.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,366.0,1000.0,76.0,420.0, -0.6906280517578125,0.6118316650390625,-0.305389404296875,0.235382080078125, 0.6220550537109375,-0.3542633056640625,0.5835418701171875,-0.3834075927734375
50650, 51.06962203979492, 1000.0,218.0,801.0,247.0,508.0,533.0,409.0,465.0,340.0,1000.0,327.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,366.0,1000.0,76.0,420.0, -0.690460205078125,0.6121826171875,-0.3052978515625,0.235107421875, 0.62261962890625,-0.3537750244140625,0.58294677734375,-0.3838348388671875
50660, 51.07951354980469, 1000.0,216.0,801.0,247.0,508.0,534.0,409.0,466.0,341.0,1000.0,325.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,366.0,1000.0,76.0,419.0, -0.6901702880859375,0.6125946044921875,-0.3051300048828125,0.235076904296875, 0.623138427734375,-0.35321044921875,0.5826873779296875,-0.3839263916015625
50670, 51.08954620361328, 1000.0,214.0,800.0,247.0,508.0,534.0,408.0,467.0,341.0,1000.0,324.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,366.0,1000.0,74.0,419.0, -0.6902313232421875,0.6126251220703125,-0.3048858642578125,0.2351226806640625, 0.6241607666015625,-0.3525390625,0.581512451171875,-0.3846435546875
50680, 51.099761962890625, 1000.0,214.0,800.0,247.0,508.0,534.0,408.0,467.0,341.0,1000.0,322.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,366.0,1000.0,74.0,419.0, -0.690093994140625,0.6128692626953125,-0.3047332763671875,0.235107421875, 0.624420166015625,-0.3524932861328125,0.5809326171875,-0.3851318359375
50690, 51.10966110229492, 1000.0,214.0,800.0,247.0,508.0,534.0,408.0,467.0,341.0,1000.0,322.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,366.0,1000.0,74.0,419.0, -0.690093994140625,0.6128692626953125,-0.3047332763671875,0.235107421875, 0.6247406005859375,-0.35235595703125,0.58038330078125,-0.38555908203125
50700, 51.119380950927734, 1000.0,216.0,799.0,247.0,509.0,536.0,409.0,468.0,342.0,1000.0,320.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,365.0,1000.0,74.0,418.0, -0.6902618408203125,0.612884521484375,-0.3044586181640625,0.234893798828125, 0.6251373291015625,-0.3520050048828125,0.5800933837890625,-0.38568115234375
50710, 51.1295280456543, 1000.0,216.0,798.0,247.0,509.0,537.0,409.0,468.0,342.0,1000.0,319.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,365.0,1000.0,74.0,418.0, -0.69049072265625,0.612823486328125,-0.304107666015625,0.23486328125, 0.62469482421875,-0.3520050048828125,0.5811920166015625,-0.3847503662109375
50720, 51.139644622802734, 1000.0,216.0,798.0,247.0,509.0,538.0,410.0,468.0,343.0,1000.0,317.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,365.0,1000.0,72.0,417.0, -0.690887451171875,0.6126251220703125,-0.3035736083984375,0.2349395751953125, 0.6248931884765625,-0.3519439697265625,0.5809326171875,-0.3848876953125
50730, 51.149417877197266, 1000.0,216.0,798.0,247.0,509.0,539.0,412.0,468.0,343.0,1000.0,316.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,365.0,1000.0,72.0,417.0, -0.691131591796875,0.612518310546875,-0.3032684326171875,0.234832763671875, 0.62420654296875,-0.352752685546875,0.5809783935546875,-0.385162353515625
50740, 51.16166687011719, 1000.0,217.0,797.0,247.0,510.0,540.0,416.0,466.0,345.0,1000.0,314.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,364.0,1000.0,72.0,417.0, -0.6925506591796875,0.611114501953125,-0.303070068359375,0.234588623046875, 0.62481689453125,-0.3528594970703125,0.57916259765625,-0.3868255615234375
50750, 51.169700622558594, 1000.0,214.0,796.0,247.0,510.0,540.0,418.0,466.0,345.0,1000.0,312.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,364.0,1000.0,72.0,416.0, -0.692626953125,0.611053466796875,-0.3031158447265625,0.234466552734375, 0.624908447265625,-0.3524169921875,0.57965087890625,-0.3863525390625
50760, 51.17953109741211, 1000.0,214.0,796.0,247.0,510.0,540.0,418.0,466.0,345.0,1000.0,312.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,364.0,1000.0,72.0,416.0, -0.692626953125,0.611053466796875,-0.3031158447265625,0.234466552734375, 0.6248931884765625,-0.3517303466796875,0.5810089111328125,-0.384979248046875
50770, 51.18961715698242, 1000.0,209.0,795.0,248.0,510.0,540.0,419.0,465.0,346.0,1000.0,311.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,364.0,1000.0,72.0,416.0, -0.6927642822265625,0.6109466552734375,-0.3032989501953125,0.2341156005859375, 0.6265869140625,-0.350189208984375,0.5800018310546875,-0.3851165771484375
50780, 51.19964599609375, 1000.0,208.0,795.0,248.0,510.0,541.0,420.0,465.0,347.0,1000.0,310.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,363.0,1000.0,72.0,415.0, -0.6927947998046875,0.61090087890625,-0.3035125732421875,0.2338714599609375, 0.626953125,-0.3500518798828125,0.5793609619140625,-0.3856201171875
50790, 51.20952606201172, 1000.0,207.0,794.0,248.0,511.0,541.0,421.0,465.0,348.0,1000.0,309.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,363.0,1000.0,72.0,415.0, -0.69287109375,0.610809326171875,-0.303497314453125,0.2338714599609375, 0.6265411376953125,-0.35040283203125,0.579620361328125,-0.385589599609375
50800, 51.21954345703125, 1000.0,207.0,794.0,248.0,511.0,541.0,422.0,465.0,349.0,1000.0,308.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,363.0,1000.0,72.0,414.0, -0.6929473876953125,0.610748291015625,-0.3036346435546875,0.233673095703125, 0.62591552734375,-0.351104736328125,0.57958984375,-0.3860015869140625
50810, 51.22937774658203, 1000.0,208.0,794.0,248.0,511.0,541.0,423.0,465.0,349.0,1000.0,308.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,363.0,1000.0,70.0,414.0, -0.69305419921875,0.610626220703125,-0.3037567138671875,0.233489990234375, 0.6256103515625,-0.35101318359375,0.580352783203125,-0.3854522705078125
50820, 51.23973083496094, 1000.0,208.0,794.0,248.0,511.0,541.0,423.0,465.0,349.0,1000.0,307.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,363.0,1000.0,70.0,414.0, -0.6932220458984375,0.6104278564453125,-0.303924560546875,0.2332763671875, 0.62506103515625,-0.3520355224609375,0.5794677734375,-0.3867340087890625
50830, 51.249473571777344, 1000.0,209.0,793.0,248.0,511.0,541.0,423.0,465.0,350.0,1000.0,306.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,363.0,1000.0,70.0,413.0, -0.693389892578125,0.6102294921875,-0.3041534423828125,0.2330169677734375, 0.6244354248046875,-0.3521575927734375,0.580413818359375,-0.386199951171875
50840, 51.259552001953125, 1000.0,208.0,793.0,248.0,511.0,541.0,424.0,465.0,350.0,1000.0,305.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,362.0,1000.0,70.0,413.0, -0.693603515625,0.609954833984375,-0.3043212890625,0.2328643798828125, 0.626312255859375,-0.350341796875,0.5791473388671875,-0.3867034912109375
50850, 51.27167892456055, 1000.0,208.0,793.0,248.0,511.0,541.0,424.0,465.0,350.0,1000.0,305.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,362.0,1000.0,70.0,413.0, -0.69378662109375,0.6096954345703125,-0.304534912109375,0.2327423095703125, 0.6261749267578125,-0.35015869140625,0.5795745849609375,-0.386444091796875
50860, 51.279422760009766, 1000.0,207.0,792.0,248.0,511.0,541.0,424.0,465.0,351.0,1000.0,304.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,362.0,1000.0,70.0,413.0, -0.6938934326171875,0.6095123291015625,-0.3047332763671875,0.232635498046875, 0.6270904541015625,-0.34857177734375,0.5803680419921875,-0.385223388671875
50870, 51.2894172668457, 1000.0,207.0,792.0,248.0,511.0,540.0,424.0,465.0,351.0,1000.0,303.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,362.0,1000.0,70.0,413.0, -0.69378662109375,0.6096038818359375,-0.3049468994140625,0.2324371337890625, 0.625946044921875,-0.348785400390625,0.5826263427734375,-0.3834686279296875
50880, 51.299560546875, 1000.0,207.0,792.0,248.0,511.0,541.0,424.0,466.0,351.0,1000.0,302.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,362.0,1000.0,70.0,412.0, -0.6934051513671875,0.6099853515625,-0.30523681640625,0.232208251953125, 0.626129150390625,-0.348114013671875,0.5836029052734375,-0.3823089599609375
50890, 51.30955123901367, 1000.0,207.0,791.0,248.0,511.0,541.0,424.0,466.0,351.0,1000.0,302.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,362.0,1000.0,70.0,412.0, -0.6929473876953125,0.61041259765625,-0.3055572509765625,0.2320098876953125, 0.6257781982421875,-0.3485260009765625,0.5836639404296875,-0.3824005126953125
50900, 51.31938552856445, 1000.0,206.0,791.0,248.0,511.0,541.0,425.0,466.0,352.0,1000.0,301.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,361.0,1000.0,68.0,412.0, -0.6924285888671875,0.61090087890625,-0.3058624267578125,0.231842041015625, 0.62518310546875,-0.34930419921875,0.5835113525390625,-0.382904052734375
50910, 51.32951354980469, 1000.0,205.0,790.0,248.0,511.0,542.0,425.0,467.0,352.0,1000.0,300.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,361.0,1000.0,68.0,412.0, -0.69195556640625,0.6113433837890625,-0.306182861328125,0.2317047119140625, 0.6230621337890625,-0.3507843017578125,0.5854949951171875,-0.381988525390625
50920, 51.33964538574219, 1000.0,203.0,790.0,249.0,511.0,542.0,426.0,467.0,353.0,1000.0,299.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,361.0,1000.0,68.0,411.0, -0.691558837890625,0.6116943359375,-0.3063812255859375,0.231658935546875, 0.6230926513671875,-0.3499908447265625,0.58673095703125,-0.380767822265625
50930, 51.34940719604492, 1000.0,203.0,790.0,249.0,511.0,543.0,426.0,467.0,353.0,1000.0,299.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,361.0,1000.0,68.0,411.0, -0.69134521484375,0.611846923828125,-0.3066558837890625,0.2315521240234375, 0.623748779296875,-0.3500823974609375,0.5848541259765625,-0.382476806640625
50940, 51.35963821411133, 1000.0,203.0,790.0,249.0,511.0,543.0,427.0,468.0,354.0,1000.0,298.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,68.0,411.0, -0.6909637451171875,0.6121826171875,-0.3069000244140625,0.2315216064453125, 0.6257781982421875,-0.3485107421875,0.5829010009765625,-0.383575439453125
50950, 51.36981964111328, 1000.0,204.0,789.0,249.0,511.0,544.0,428.0,468.0,354.0,1000.0,297.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,68.0,410.0, -0.6906280517578125,0.6124725341796875,-0.3070068359375,0.2315673828125, 0.6251373291015625,-0.349273681640625,0.5827178955078125,-0.3842010498046875
50960, 51.37958908081055, 1000.0,204.0,789.0,249.0,511.0,544.0,428.0,468.0,354.0,1000.0,297.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,68.0,410.0, -0.6906280517578125,0.6124725341796875,-0.3070068359375,0.2315673828125, 0.6252288818359375,-0.3479461669921875,0.5849609375,-0.381866455078125
50970, 51.38942337036133, 1000.0,204.0,789.0,249.0,511.0,544.0,429.0,468.0,354.0,1000.0,296.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,68.0,410.0, -0.69049072265625,0.6125030517578125,-0.307281494140625,0.231536865234375, 0.625518798828125,-0.3475799560546875,0.5849151611328125,-0.3817901611328125
50980, 51.39961624145508, 1000.0,204.0,789.0,249.0,511.0,544.0,429.0,467.0,354.0,1000.0,295.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,68.0,410.0, -0.6903228759765625,0.6126251220703125,-0.30731201171875,0.231689453125, 0.623199462890625,-0.349334716796875,0.586883544921875,-0.380950927734375
50990, 51.409603118896484, 1000.0,204.0,789.0,249.0,511.0,544.0,429.0,467.0,354.0,1000.0,295.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,68.0,410.0, -0.6903228759765625,0.6126251220703125,-0.30731201171875,0.231689453125, 0.6234283447265625,-0.3488922119140625,0.5871429443359375,-0.380584716796875
51000, 51.41939163208008, 1000.0,204.0,789.0,249.0,511.0,543.0,429.0,467.0,355.0,1000.0,293.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,66.0,409.0, -0.690399169921875,0.6124420166015625,-0.3076019287109375,0.2315521240234375, 0.6234130859375,-0.348968505859375,0.5870513916015625,-0.38067626953125
51010, 51.433509826660156, 1000.0,204.0,789.0,249.0,510.0,543.0,429.0,466.0,355.0,1000.0,292.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,359.0,1000.0,66.0,409.0, -0.6903533935546875,0.6124420166015625,-0.307830810546875,0.2313995361328125, 0.623504638671875,-0.3489837646484375,0.5868682861328125,-0.38079833984375
51020, 51.43962478637695, 1000.0,204.0,788.0,249.0,510.0,542.0,429.0,466.0,355.0,1000.0,292.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,359.0,1000.0,68.0,409.0, -0.690216064453125,0.6125335693359375,-0.3080902099609375,0.231231689453125, 0.623748779296875,-0.3489227294921875,0.5865020751953125,-0.38104248046875
51030, 51.449424743652344, 1000.0,204.0,788.0,249.0,510.0,542.0,430.0,466.0,355.0,1000.0,291.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,359.0,1000.0,66.0,408.0, -0.6900482177734375,0.6126861572265625,-0.3082122802734375,0.2311553955078125, 0.623687744140625,-0.3490753173828125,0.5863494873046875,-0.3812103271484375
51040, 51.459537506103516, 1000.0,204.0,787.0,250.0,511.0,542.0,431.0,465.0,355.0,1000.0,290.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,359.0,1000.0,66.0,407.0, -0.6902618408203125,0.6125030517578125,-0.30828857421875,0.2308807373046875, 0.6240081787109375,-0.3489837646484375,0.5858154296875,-0.3816070556640625
51050, 51.46953582763672, 1000.0,204.0,787.0,250.0,511.0,542.0,432.0,465.0,355.0,1000.0,289.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,359.0,1000.0,64.0,407.0, -0.6905670166015625,0.6122283935546875,-0.3082427978515625,0.23077392578125, 0.6241607666015625,-0.348968505859375,0.58551025390625,-0.3818206787109375
51060, 51.4796142578125, 1000.0,204.0,786.0,250.0,512.0,542.0,434.0,465.0,356.0,1000.0,289.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,359.0,1000.0,64.0,407.0, -0.6905975341796875,0.612213134765625,-0.3081512451171875,0.2308349609375, 0.62408447265625,-0.3491668701171875,0.585418701171875,-0.3819122314453125
51070, 51.489322662353516, 1000.0,204.0,786.0,250.0,514.0,543.0,435.0,465.0,356.0,1000.0,288.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,359.0,1000.0,64.0,407.0, -0.6909637451171875,0.61187744140625,-0.3080902099609375,0.2307281494140625, 0.624359130859375,-0.3491058349609375,0.5848846435546875,-0.382354736328125
51080, 51.4996452331543, 1000.0,204.0,786.0,250.0,514.0,542.0,437.0,464.0,356.0,1000.0,287.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,358.0,1000.0,64.0,407.0, -0.691009521484375,0.611907958984375,-0.307952880859375,0.23065185546875, 0.6246185302734375,-0.348907470703125,0.584625244140625,-0.3824920654296875
51090, 51.50982666015625, 1000.0,204.0,786.0,250.0,514.0,542.0,437.0,464.0,357.0,1000.0,287.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,358.0,1000.0,64.0,407.0, -0.69134521484375,0.6116943359375,-0.307708740234375,0.2305755615234375, 0.6253509521484375,-0.34832763671875,0.58404541015625,-0.3827056884765625
51100, 51.51952362060547, 1000.0,204.0,785.0,250.0,515.0,542.0,438.0,464.0,357.0,1000.0,286.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,358.0,1000.0,64.0,406.0, -0.6916351318359375,0.611541748046875,-0.307403564453125,0.2304840087890625, 0.6252593994140625,-0.34844970703125,0.584075927734375,-0.3827056884765625
51110, 51.52950668334961, 1000.0,204.0,785.0,250.0,515.0,542.0,439.0,465.0,357.0,1000.0,285.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,358.0,1000.0,64.0,406.0, -0.6920166015625,0.6112518310546875,-0.307281494140625,0.2302703857421875, 0.6253814697265625,-0.3485107421875,0.5836639404296875,-0.3830718994140625
