186030, 187.43975830078125, 1000.0,131.0,478.0,48.0,307.0,77.0,405.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.891448974609375,0.2781829833984375,0.10516357421875,-0.34185791015625, 0.169464111328125,-0.0267333984375,0.3945159912109375,-0.9027252197265625
186040, 187.44944763183594, 1000.0,124.0,478.0,48.0,308.0,77.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.8914947509765625,0.2779998779296875,0.105224609375,-0.341827392578125, 0.169464111328125,-0.026824951171875,0.3936614990234375,-0.9030914306640625
186050, 187.45925903320312, 1000.0,122.0,478.0,48.0,308.0,77.0,406.0,0.0,135.0,1000.0,0.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.89141845703125,0.27801513671875,0.1053009033203125,-0.342010498046875, 0.169525146484375,-0.0266571044921875,0.3936004638671875,-0.903106689453125
186060, 187.46945190429688, 1000.0,121.0,478.0,48.0,308.0,77.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.8913726806640625,0.27789306640625,0.1055908203125,-0.3421478271484375, 0.1695709228515625,-0.0266876220703125,0.3932647705078125,-0.9032440185546875
186070, 187.47946166992188, 1000.0,121.0,478.0,48.0,308.0,77.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.891265869140625,0.2779083251953125,0.1058807373046875,-0.3423004150390625, 0.169525146484375,-0.0268096923828125,0.3929443359375,-0.9033966064453125
186080, 187.4892578125, 1000.0,121.0,478.0,48.0,309.0,77.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.891143798828125,0.278045654296875,0.10601806640625,-0.342498779296875, 0.169189453125,-0.027374267578125,0.3948822021484375,-0.902587890625
186090, 187.49940490722656, 1000.0,120.0,478.0,48.0,309.0,77.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.8910369873046875,0.278106689453125,0.1063690185546875,-0.34259033203125, 0.16973876953125,-0.02593994140625,0.396209716796875,-0.901947021484375
186100, 187.51614379882812, 1000.0,120.0,478.0,48.0,309.0,77.0,406.0,0.0,135.0,1000.0,0.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.8909759521484375,0.2780914306640625,0.106353759765625,-0.3427581787109375, 0.1697540283203125,-0.0259246826171875,0.3965301513671875,-0.9018096923828125
186110, 187.52081298828125, 1000.0,120.0,478.0,48.0,309.0,77.0,407.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.89093017578125,0.2780914306640625,0.1063690185546875,-0.3428802490234375, 0.16973876953125,-0.0261383056640625,0.39593505859375,-0.902069091796875
186120, 187.52926635742188, 1000.0,120.0,478.0,48.0,309.0,77.0,407.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.8908843994140625,0.278106689453125,0.10638427734375,-0.3430023193359375, 0.1700286865234375,-0.025604248046875,0.3940887451171875,-0.90283203125
186130, 187.53968811035156, 1000.0,120.0,478.0,48.0,309.0,77.0,407.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.890838623046875,0.278106689453125,0.1064453125,-0.3430938720703125, 0.1702880859375,-0.0251922607421875,0.39300537109375,-0.9032745361328125
186140, 187.54954528808594, 1000.0,120.0,478.0,48.0,309.0,77.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.8907928466796875,0.2781219482421875,0.1065216064453125,-0.3431854248046875, 0.1702728271484375,-0.02508544921875,0.3936767578125,-0.902984619140625
186150, 187.55935668945312, 1000.0,120.0,478.0,48.0,309.0,77.0,407.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.8907470703125,0.278167724609375,0.1066436767578125,-0.343231201171875, 0.1701507568359375,-0.025299072265625,0.3941650390625,-0.9027862548828125
186160, 187.5693817138672, 1000.0,120.0,478.0,48.0,309.0,77.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.89068603515625,0.2782440185546875,0.106781005859375,-0.3432769775390625, 0.170379638671875,-0.0246124267578125,0.3954925537109375,-0.9021759033203125
186170, 187.5797576904297, 1000.0,120.0,478.0,48.0,309.0,77.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.8906402587890625,0.278289794921875,0.1069793701171875,-0.343292236328125, 0.1708526611328125,-0.0238037109375,0.3928680419921875,-0.90325927734375
186180, 187.58944702148438, 1000.0,120.0,478.0,48.0,309.0,77.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.8906097412109375,0.2783203125,0.1071319580078125,-0.3433074951171875, 0.1703948974609375,-0.024932861328125,0.3919677734375,-0.9037017822265625
186190, 187.59939575195312, 1000.0,119.0,478.0,48.0,309.0,77.0,406.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.89056396484375,0.27838134765625,0.1072235107421875,-0.343353271484375, 0.170135498046875,-0.02557373046875,0.3913116455078125,-0.904022216796875
186200, 187.60963439941406, 1000.0,119.0,478.0,48.0,309.0,77.0,406.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.8905181884765625,0.2783966064453125,0.10723876953125,-0.3434600830078125, 0.169677734375,-0.02667236328125,0.3911895751953125,-0.9041290283203125
186210, 187.6199493408203, 1000.0,119.0,478.0,48.0,309.0,77.0,406.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.890472412109375,0.2783660888671875,0.1071624755859375,-0.343597412109375, 0.1698150634765625,-0.026611328125,0.3887481689453125,-0.9051513671875
186220, 187.6292724609375, 1000.0,119.0,478.0,48.0,309.0,77.0,406.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.890472412109375,0.27825927734375,0.107086181640625,-0.3437042236328125, 0.16961669921875,-0.02703857421875,0.3890380859375,-0.905059814453125
186230, 187.63937377929688, 1000.0,119.0,478.0,48.0,309.0,77.0,406.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.89044189453125,0.2781829833984375,0.107086181640625,-0.343841552734375, 0.169677734375,-0.026947021484375,0.38873291015625,-0.905181884765625
186240, 187.64956665039062, 1000.0,119.0,478.0,48.0,309.0,77.0,406.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.89044189453125,0.2781829833984375,0.107086181640625,-0.343841552734375, 0.1696319580078125,-0.0269317626953125,0.38970947265625,-0.9047698974609375
186250, 187.65936279296875, 1000.0,119.0,478.0,48.0,309.0,76.0,406.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.890350341796875,0.2781219482421875,0.1069793701171875,-0.3441619873046875, 0.1695709228515625,-0.0270233154296875,0.3900909423828125,-0.9046173095703125
186260, 187.6781768798828, 1000.0,119.0,478.0,48.0,309.0,76.0,406.0,0.0,135.0,1000.0,0.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.8903350830078125,0.2779541015625,0.1068115234375,-0.3444061279296875, 0.1695404052734375,-0.02734375,0.387847900390625,-0.90557861328125
186270, 187.6840057373047, 1000.0,119.0,477.0,48.0,308.0,76.0,405.0,0.0,135.0,1000.0,0.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.890289306640625,0.2778472900390625,0.1065216064453125,-0.344696044921875, 0.1696014404296875,-0.0271148681640625,0.388580322265625,-0.9052581787109375
186280, 187.69927978515625, 1000.0,119.0,478.0,47.0,309.0,76.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.8902740478515625,0.277618408203125,0.1063079833984375,-0.3449859619140625, 0.1694793701171875,-0.0270233154296875,0.391510009765625,-0.9040069580078125
186290, 187.70944213867188, 1000.0,118.0,478.0,47.0,309.0,76.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.8902435302734375,0.2774200439453125,0.1060943603515625,-0.34527587890625, 0.1694488525390625,-0.0267333984375,0.3946990966796875,-0.9026336669921875
186300, 187.7194366455078, 1000.0,118.0,478.0,47.0,309.0,76.0,406.0,0.0,135.0,1000.0,0.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.890167236328125,0.2773590087890625,0.1060028076171875,-0.3455657958984375, 0.16912841796875,-0.027374267578125,0.395660400390625,-0.9022674560546875
186310, 187.7293243408203, 1000.0,119.0,477.0,47.0,309.0,76.0,406.0,0.0,135.0,1000.0,0.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.890045166015625,0.277496337890625,0.1061248779296875,-0.345733642578125, 0.1688385009765625,-0.02813720703125,0.394317626953125,-0.9028778076171875
186320, 187.73944091796875, 1000.0,119.0,477.0,47.0,309.0,76.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.8897705078125,0.277862548828125,0.1066436767578125,-0.3459930419921875, 0.16888427734375,-0.02777099609375,0.39642333984375,-0.9019622802734375
186330, 187.7495574951172, 1000.0,118.0,478.0,47.0,309.0,76.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.8896484375,0.2780303955078125,0.107025146484375,-0.3460693359375, 0.168731689453125,-0.027862548828125,0.398895263671875,-0.9008941650390625
186340, 187.75936889648438, 1000.0,119.0,478.0,47.0,309.0,76.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.8895721435546875,0.278228759765625,0.1073150634765625,-0.3459625244140625, 0.1693878173828125,-0.026153564453125,0.40106201171875,-0.8998565673828125
186350, 187.76963806152344, 1000.0,119.0,478.0,47.0,309.0,76.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.889434814453125,0.278472900390625,0.1076507568359375,-0.346038818359375, 0.1694488525390625,-0.02618408203125,0.400146484375,-0.9002532958984375
186360, 187.7798309326172, 1000.0,119.0,478.0,47.0,309.0,76.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.889312744140625,0.2786865234375,0.1081085205078125,-0.346038818359375, 0.1698760986328125,-0.0255889892578125,0.3968048095703125,-0.90167236328125
186370, 187.7894287109375, 1000.0,119.0,478.0,47.0,309.0,76.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.8892059326171875,0.278961181640625,0.1084442138671875,-0.34600830078125, 0.1699981689453125,-0.0251312255859375,0.3975372314453125,-0.901336669921875
186380, 187.7992401123047, 1000.0,119.0,478.0,47.0,309.0,76.0,405.0,0.0,135.0,1000.0,0.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.88909912109375,0.279205322265625,0.1088714599609375,-0.3459320068359375, 0.170440673828125,-0.0242919921875,0.395233154296875,-0.90228271484375
186390, 187.80941772460938, 1000.0,119.0,477.0,47.0,309.0,76.0,405.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.8890380859375,0.279327392578125,0.1089935302734375,-0.345947265625, 0.1696624755859375,-0.0262298583984375,0.393890380859375,-0.9029693603515625
186400, 187.81942749023438, 1000.0,119.0,477.0,47.0,309.0,76.0,405.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.8890228271484375,0.2793121337890625,0.108978271484375,-0.34600830078125, 0.169219970703125,-0.0274505615234375,0.3924102783203125,-0.9036712646484375
186410, 187.8292694091797, 1000.0,119.0,477.0,47.0,309.0,76.0,405.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.8890228271484375,0.279266357421875,0.1087799072265625,-0.3461151123046875, 0.1692047119140625,-0.0274810791015625,0.3921966552734375,-0.9037628173828125
186420, 187.8394317626953, 1000.0,119.0,477.0,47.0,309.0,76.0,405.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,193.0,1000.0,0.0,0.0, -0.8890228271484375,0.2792205810546875,0.108612060546875,-0.346221923828125, 0.1692047119140625,-0.027435302734375,0.3921661376953125,-0.9037628173828125
186430, 187.84954833984375, 1000.0,119.0,477.0,47.0,309.0,76.0,405.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, -0.8890228271484375,0.2791290283203125,0.10833740234375,-0.3463592529296875, 0.1692657470703125,-0.02734375,0.3920440673828125,-0.90380859375
186440, 187.859375, 1000.0,119.0,477.0,47.0,309.0,76.0,405.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,192.0,1000.0,0.0,0.0, -0.889068603515625,0.27886962890625,0.107940673828125,-0.3465728759765625, 0.16925048828125,-0.027313232421875,0.3916473388671875,-0.90399169921875
