171960, 173.26931762695312, 1000.0,118.0,297.0,44.0,298.0,60.0,292.0,0.0,100.0,1000.0,0.0,750.0,1000.0,666.0,819.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, -0.92535400390625,0.3284912109375,0.0713653564453125,-0.175201416015625, 0.183837890625,-0.03619384765625,0.44500732421875,-0.875701904296875
171970, 173.27969360351562, 1000.0,118.0,297.0,44.0,298.0,60.0,292.0,0.0,100.0,1000.0,0.0,750.0,1000.0,666.0,819.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, -0.92535400390625,0.3284912109375,0.0713653564453125,-0.175201416015625, 0.1839599609375,-0.0359649658203125,0.4447174072265625,-0.875823974609375
171980, 173.28941345214844, 1000.0,117.0,297.0,44.0,298.0,60.0,292.0,0.0,100.0,1000.0,0.0,750.0,1000.0,666.0,818.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, -0.92547607421875,0.3279876708984375,0.07171630859375,-0.1753692626953125, 0.1839752197265625,-0.035980224609375,0.444366455078125,-0.876007080078125
171990, 173.29945373535156, 1000.0,117.0,297.0,44.0,298.0,60.0,291.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, -0.925445556640625,0.3280792236328125,0.071990966796875,-0.1752777099609375, 0.183990478515625,-0.035980224609375,0.4438323974609375,-0.8762664794921875
172000, 173.30934143066406, 1000.0,117.0,297.0,44.0,298.0,59.0,291.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, -0.925384521484375,0.3281402587890625,0.071990966796875,-0.175445556640625, 0.183441162109375,-0.036590576171875,0.4473419189453125,-0.87457275390625
172010, 173.3196258544922, 1000.0,117.0,297.0,44.0,298.0,59.0,290.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, -0.9253692626953125,0.3281097412109375,0.071746826171875,-0.1756439208984375, 0.18316650390625,-0.0369720458984375,0.4485321044921875,-0.8740081787109375
172020, 173.329345703125, 1000.0,117.0,297.0,44.0,298.0,59.0,290.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, -0.9254608154296875,0.327789306640625,0.0714111328125,-0.175933837890625, 0.183197021484375,-0.0372161865234375,0.4465789794921875,-0.8749847412109375
172030, 173.34402465820312, 1000.0,116.0,297.0,44.0,298.0,60.0,290.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, -0.9256134033203125,0.3272552490234375,0.070892333984375,-0.1763153076171875, 0.1836090087890625,-0.036590576171875,0.445159912109375,-0.8756561279296875
172040, 173.34922790527344, 1000.0,117.0,297.0,44.0,298.0,60.0,290.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, -0.925811767578125,0.3266448974609375,0.0705718994140625,-0.1765899658203125, 0.183197021484375,-0.037384033203125,0.4455718994140625,-0.87548828125
172050, 173.35922241210938, 1000.0,117.0,297.0,44.0,298.0,60.0,289.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, -0.925811767578125,0.3264923095703125,0.070770263671875,-0.176727294921875, 0.183563232421875,-0.0365142822265625,0.446624755859375,-0.874908447265625
172060, 173.36936950683594, 1000.0,117.0,297.0,44.0,298.0,60.0,289.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, -0.9257049560546875,0.3267059326171875,0.071197509765625,-0.1767425537109375, 0.18280029296875,-0.0377960205078125,0.4483642578125,-0.8741302490234375
172070, 173.37924194335938, 1000.0,116.0,297.0,44.0,298.0,60.0,289.0,0.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, -0.925567626953125,0.3269805908203125,0.0715484619140625,-0.17681884765625, 0.183319091796875,-0.036651611328125,0.4495697021484375,-0.873443603515625
172080, 173.38943481445312, 1000.0,116.0,297.0,44.0,298.0,60.0,289.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, -0.92529296875,0.3276824951171875,0.0717315673828125,-0.1769256591796875, 0.1836700439453125,-0.03607177734375,0.4486541748046875,-0.873870849609375
172090, 173.39938354492188, 1000.0,116.0,297.0,44.0,298.0,60.0,289.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, -0.9252166748046875,0.3278045654296875,0.0719757080078125,-0.177001953125, 0.183807373046875,-0.03582763671875,0.4478302001953125,-0.874267578125
172100, 173.4093017578125, 1000.0,116.0,297.0,44.0,298.0,59.0,289.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, -0.925140380859375,0.3278961181640625,0.07232666015625,-0.1770172119140625, 0.183349609375,-0.036834716796875,0.447509765625,-0.8744964599609375
