227900, 229.6094970703125, 1000.0,77.0,257.0,51.0,349.0,100.0,510.0,0.0,644.0,1000.0,279.0,750.0,1000.0,666.0,817.0,999.0,999.0,999.0,999.0,185.0,1000.0,0.0,0.0, -0.31939697265625,0.1931304931640625,0.30902099609375,-0.8747406005859375, 0.26092529296875,-0.065704345703125,0.469024658203125,-0.8411865234375
227910, 229.619384765625, 1000.0,77.0,256.0,51.0,349.0,100.0,510.0,0.0,643.0,1000.0,279.0,750.0,1000.0,666.0,816.0,999.0,999.0,999.0,999.0,185.0,1000.0,0.0,0.0, -0.31939697265625,0.1927032470703125,0.309600830078125,-0.8746337890625, 0.25958251953125,-0.067718505859375,0.4716644287109375,-0.8399658203125
227920, 229.62937927246094, 1000.0,77.0,256.0,51.0,348.0,101.0,510.0,0.0,643.0,1000.0,279.0,1000.0,1000.0,666.0,815.0,999.0,999.0,999.0,999.0,185.0,1000.0,0.0,0.0, -0.3194732666015625,0.1921539306640625,0.3102264404296875,-0.8744964599609375, 0.260528564453125,-0.0662384033203125,0.470428466796875,-0.840484619140625
227930, 229.63951110839844, 1000.0,77.0,256.0,51.0,348.0,101.0,509.0,0.0,642.0,1000.0,278.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,185.0,1000.0,0.0,0.0, -0.3196563720703125,0.191436767578125,0.310821533203125,-0.8743743896484375, 0.2602081298828125,-0.066680908203125,0.4718170166015625,-0.8397674560546875
227940, 229.6492919921875, 1000.0,77.0,256.0,51.0,348.0,101.0,509.0,0.0,642.0,1000.0,278.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,185.0,1000.0,0.0,0.0, -0.3196563720703125,0.191436767578125,0.310821533203125,-0.8743743896484375, 0.2610321044921875,-0.0653076171875,0.47137451171875,-0.839874267578125
227950, 229.65928649902344, 1000.0,77.0,256.0,51.0,348.0,101.0,509.0,0.0,642.0,1000.0,278.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,185.0,1000.0,0.0,0.0, -0.3199462890625,0.190521240234375,0.3115386962890625,-0.8742218017578125, 0.2623291015625,-0.0630950927734375,0.4709014892578125,-0.83990478515625
227960, 229.66944885253906, 1000.0,77.0,256.0,51.0,348.0,101.0,509.0,0.0,642.0,1000.0,277.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,185.0,1000.0,0.0,0.0, -0.320281982421875,0.18963623046875,0.31195068359375,-0.8741302490234375, 0.2613067626953125,-0.065521240234375,0.4686126708984375,-0.84130859375
227970, 229.67947387695312, 1000.0,77.0,256.0,51.0,348.0,101.0,508.0,0.0,642.0,1000.0,277.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,185.0,1000.0,0.0,0.0, -0.3206329345703125,0.18878173828125,0.3121490478515625,-0.8741302490234375, 0.2611541748046875,-0.065826416015625,0.4694366455078125,-0.84088134765625
227980, 229.6893768310547, 1000.0,77.0,256.0,51.0,348.0,101.0,508.0,0.0,641.0,1000.0,276.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,185.0,1000.0,0.0,0.0, -0.320831298828125,0.1883087158203125,0.31268310546875,-0.87396240234375, 0.261871337890625,-0.064849853515625,0.4673614501953125,-0.841888427734375
227990, 229.70608520507812, 1000.0,77.0,256.0,52.0,348.0,101.0,508.0,0.0,640.0,1000.0,275.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,185.0,1000.0,0.0,0.0, -0.32098388671875,0.1878662109375,0.312591552734375,-0.8740386962890625, 0.263427734375,-0.0625457763671875,0.4635162353515625,-0.84368896484375
228000, 229.71127319335938, 1000.0,77.0,256.0,52.0,348.0,101.0,508.0,0.0,640.0,1000.0,274.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,185.0,1000.0,0.0,0.0, -0.3209991455078125,0.1878204345703125,0.3121337890625,-0.87420654296875, 0.2637481689453125,-0.0624237060546875,0.4606781005859375,-0.84515380859375
228010, 229.7193603515625, 1000.0,77.0,256.0,52.0,348.0,101.0,508.0,0.0,639.0,1000.0,274.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,185.0,1000.0,0.0,0.0, -0.32086181640625,0.188140869140625,0.311981201171875,-0.874237060546875, 0.2632293701171875,-0.0631256103515625,0.4621429443359375,-0.8444671630859375
228020, 229.72927856445312, 1000.0,77.0,256.0,52.0,348.0,101.0,508.0,0.0,639.0,1000.0,274.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,185.0,1000.0,0.0,0.0, -0.3206329345703125,0.1886138916015625,0.3117828369140625,-0.8742828369140625, 0.2628936767578125,-0.06341552734375,0.4643402099609375,-0.843353271484375
228030, 229.739501953125, 1000.0,77.0,256.0,52.0,348.0,101.0,507.0,0.0,638.0,1000.0,273.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,185.0,1000.0,0.0,0.0, -0.3204803466796875,0.1888427734375,0.311492919921875,-0.8744049072265625, 0.26300048828125,-0.0630950927734375,0.4642486572265625,-0.8433837890625
228040, 229.74948120117188, 1000.0,76.0,256.0,52.0,348.0,102.0,507.0,0.0,638.0,1000.0,273.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,184.0,1000.0,0.0,0.0, -0.320281982421875,0.189208984375,0.310699462890625,-0.8746795654296875, 0.263885498046875,-0.061431884765625,0.46343994140625,-0.8436737060546875
228050, 229.75926208496094, 1000.0,76.0,256.0,52.0,348.0,101.0,507.0,0.0,637.0,1000.0,273.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,184.0,1000.0,0.0,0.0, -0.3199615478515625,0.1898193359375,0.3102264404296875,-0.8748321533203125, 0.2631072998046875,-0.0630035400390625,0.462371826171875,-0.844390869140625
228060, 229.76947021484375, 1000.0,77.0,256.0,52.0,348.0,101.0,506.0,0.0,637.0,1000.0,272.0,1000.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,184.0,1000.0,0.0,0.0, -0.319549560546875,0.1906585693359375,0.309814453125,-0.87493896484375, 0.2640380859375,-0.06072998046875,0.464630126953125,-0.843017578125
228070, 229.77980041503906, 1000.0,77.0,256.0,52.0,348.0,101.0,506.0,0.0,636.0,1000.0,272.0,1000.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,184.0,1000.0,0.0,0.0, -0.319091796875,0.1914215087890625,0.3093109130859375,-0.8751220703125, 0.263946533203125,-0.060699462890625,0.4649658203125,-0.842864990234375
228080, 229.78936767578125, 1000.0,77.0,256.0,52.0,348.0,101.0,506.0,0.0,635.0,1000.0,271.0,1000.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,184.0,1000.0,0.0,0.0, -0.3189697265625,0.1913909912109375,0.3093109130859375,-0.8751678466796875, 0.2637939453125,-0.0608062744140625,0.465118408203125,-0.8428192138671875
228090, 229.79945373535156, 1000.0,76.0,255.0,52.0,348.0,101.0,506.0,0.0,634.0,1000.0,271.0,1000.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,184.0,1000.0,0.0,0.0, -0.31878662109375,0.191314697265625,0.309234619140625,-0.875274658203125, 0.2636260986328125,-0.0608673095703125,0.46539306640625,-0.8427276611328125
228100, 229.8108673095703, 1000.0,76.0,255.0,52.0,348.0,102.0,506.0,0.0,634.0,1000.0,271.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,184.0,1000.0,0.0,0.0, -0.318603515625,0.191192626953125,0.30914306640625,-0.8754119873046875, 0.263427734375,-0.0610198974609375,0.465606689453125,-0.8426666259765625
228110, 229.81936645507812, 1000.0,76.0,255.0,52.0,348.0,102.0,506.0,0.0,634.0,1000.0,271.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,184.0,1000.0,0.0,0.0, -0.3184051513671875,0.1910247802734375,0.30908203125,-0.8755340576171875, 0.2632598876953125,-0.0612335205078125,0.465728759765625,-0.842620849609375
228120, 229.82925415039062, 1000.0,76.0,255.0,52.0,348.0,102.0,506.0,0.0,633.0,1000.0,271.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,184.0,1000.0,0.0,0.0, -0.31817626953125,0.1908416748046875,0.3091278076171875,-0.8756561279296875, 0.2629241943359375,-0.0615692138671875,0.466522216796875,-0.8422698974609375
228130, 229.83944702148438, 1000.0,76.0,255.0,52.0,348.0,102.0,506.0,0.0,633.0,1000.0,270.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,184.0,1000.0,0.0,0.0, -0.3179931640625,0.190582275390625,0.3092803955078125,-0.8757171630859375, 0.2628173828125,-0.061614990234375,0.467010498046875,-0.8420257568359375
228140, 229.84950256347656, 1000.0,76.0,255.0,52.0,347.0,102.0,505.0,0.0,633.0,1000.0,270.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,184.0,1000.0,0.0,0.0, -0.317840576171875,0.1903076171875,0.3094635009765625,-0.875762939453125, 0.262725830078125,-0.061676025390625,0.46783447265625,-0.8415985107421875
