268510, 270.5193176269531, 1000.0,89.0,288.0,42.0,368.0,62.0,507.0,0.0,157.0,1000.0,26.0,750.0,1000.0,1000.0,654.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.2863616943359375,-0.0882110595703125,0.3271331787109375,-0.8961944580078125, 0.075408935546875,0.0187530517578125,0.4764556884765625,-0.8757476806640625
268520, 270.5294494628906, 1000.0,89.0,288.0,42.0,368.0,62.0,507.0,0.0,157.0,1000.0,26.0,1000.0,1000.0,1000.0,653.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.286529541015625,-0.08819580078125,0.3271484375,-0.896148681640625, 0.075408935546875,0.01873779296875,0.4766387939453125,-0.875640869140625
268530, 270.5394287109375, 1000.0,89.0,288.0,42.0,368.0,62.0,506.0,0.0,157.0,1000.0,26.0,750.0,1000.0,1000.0,654.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.2869720458984375,-0.088043212890625,0.326995849609375,-0.8960723876953125, 0.0755157470703125,0.01898193359375,0.4769287109375,-0.8754730224609375
268540, 270.54925537109375, 1000.0,89.0,288.0,42.0,368.0,62.0,505.0,0.0,157.0,1000.0,26.0,750.0,1000.0,1000.0,652.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.2869873046875,-0.087982177734375,0.32659912109375,-0.896209716796875, 0.0755462646484375,0.0190582275390625,0.4774169921875,-0.8751983642578125
268550, 270.55938720703125, 1000.0,89.0,287.0,42.0,368.0,62.0,504.0,0.0,157.0,1000.0,26.0,750.0,1000.0,1000.0,649.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.2870941162109375,-0.088104248046875,0.326171875,-0.896331787109375, 0.0755615234375,0.01910400390625,0.4777984619140625,-0.875
268560, 270.5697021484375, 1000.0,89.0,288.0,42.0,368.0,61.0,503.0,0.0,157.0,1000.0,26.0,750.0,1000.0,1000.0,647.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.2871856689453125,-0.0882568359375,0.325927734375,-0.8963775634765625, 0.0756072998046875,0.0192108154296875,0.4774017333984375,-0.8751983642578125
268570, 270.5794372558594, 1000.0,89.0,288.0,42.0,368.0,62.0,502.0,0.0,157.0,1000.0,26.0,750.0,1000.0,1000.0,647.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.287261962890625,-0.08831787109375,0.3256988525390625,-0.89642333984375, 0.0757293701171875,0.0195770263671875,0.4783172607421875,-0.8746795654296875
268580, 270.58929443359375, 1000.0,89.0,288.0,42.0,368.0,62.0,501.0,0.0,157.0,1000.0,26.0,750.0,1000.0,666.0,648.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, 0.2872467041015625,-0.0886383056640625,0.3255157470703125,-0.8964691162109375, 0.075714111328125,0.019561767578125,0.4779205322265625,-0.8748931884765625
268590, 270.59942626953125, 1000.0,89.0,288.0,42.0,368.0,62.0,500.0,0.0,157.0,1000.0,26.0,750.0,1000.0,666.0,648.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, 0.2873382568359375,-0.0887603759765625,0.3251800537109375,-0.89654541015625, 0.0759429931640625,0.019866943359375,0.4774322509765625,-0.8751373291015625
268600, 270.6094970703125, 1000.0,89.0,288.0,42.0,368.0,61.0,499.0,0.0,156.0,1000.0,26.0,750.0,1000.0,1000.0,648.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, 0.28741455078125,-0.0889892578125,0.3251190185546875,-0.896514892578125, 0.07586669921875,0.01959228515625,0.4768829345703125,-0.875457763671875
268610, 270.6192626953125, 1000.0,89.0,288.0,42.0,367.0,61.0,498.0,0.0,156.0,1000.0,26.0,750.0,1000.0,1000.0,648.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, 0.287445068359375,-0.0892333984375,0.3251190185546875,-0.896484375, 0.0760955810546875,0.0199432373046875,0.4763946533203125,-0.8756866455078125
268620, 270.6293640136719, 1000.0,89.0,288.0,41.0,368.0,61.0,497.0,0.0,156.0,1000.0,27.0,1000.0,1000.0,1000.0,648.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, 0.2875518798828125,-0.08941650390625,0.325469970703125,-0.89630126953125, 0.0764617919921875,0.0206451416015625,0.4764404296875,-0.8756256103515625
268630, 270.6396484375, 1000.0,89.0,288.0,41.0,367.0,61.0,496.0,0.0,156.0,1000.0,27.0,1000.0,1000.0,1000.0,647.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, 0.287750244140625,-0.0892181396484375,0.3254852294921875,-0.8962554931640625, 0.076141357421875,0.0200042724609375,0.475982666015625,-0.87591552734375
