107920, 108.69940948486328, 1000.0, 82.0, 984.0, 0.0, 908.0, 0.0, 636.0, 154.0, 139.0, 1000.0, 568.0, 1000.0, 1000.0, 1000.0, 190.0, 999.0, 644.0, 999.0, 999.0, 178.0, 0.0, 0.0, 219.0, 0.4494476318359375, 0.4956207275390625, -0.02606201171875, 0.74273681640625, 0.9468536376953125, -0.042510986328125, -0.131744384765625, 0.2903289794921875
107930, 108.70921325683594, 1000.0, 81.0, 989.0, 0.0, 921.0, 0.0, 692.0, 143.0, 139.0, 1000.0, 549.0, 1000.0, 617.0, 1000.0, 175.0, 999.0, 586.0, 999.0, 999.0, 176.0, 0.0, 0.0, 186.0, 0.4500885009765625, 0.495697021484375, -0.0281982421875, 0.742218017578125, 0.9472198486328125, -0.046142578125, -0.1337738037109375, 0.2876129150390625
107940, 108.71929931640625, 1000.0, 80.0, 993.0, 0.0, 926.0, 0.0, 715.0, 136.0, 138.0, 1000.0, 540.0, 1000.0, 0.0, 1000.0, 163.0, 999.0, 566.0, 999.0, 999.0, 174.0, 0.0, 0.0, 169.0, 0.4511871337890625, 0.49530029296875, -0.031097412109375, 0.74169921875, 0.9475860595703125, -0.0496368408203125, -0.1352996826171875, 0.285125732421875
107950, 108.72929382324219, 1000.0, 80.0, 994.0, 0.0, 931.0, 0.0, 728.0, 132.0, 137.0, 1000.0, 532.0, 1000.0, 0.0, 1000.0, 154.0, 999.0, 573.0, 999.0, 999.0, 173.0, 0.0, 0.0, 159.0, 0.457122802734375, 0.4979400634765625, -0.019134521484375, 0.7366790771484375, 0.9479827880859375, -0.05291748046875, -0.1364288330078125, 0.2826690673828125
107960, 108.7392807006836, 1000.0, 79.0, 995.0, 0.0, 935.0, 0.0, 735.0, 128.0, 136.0, 1000.0, 526.0, 1000.0, 622.0, 1000.0, 147.0, 999.0, 583.0, 999.0, 999.0, 172.0, 0.0, 0.0, 150.0, 0.45849609375, 0.4974365234375, -0.0220794677734375, 0.7360992431640625, 0.948272705078125, -0.056671142578125, -0.1376953125, 0.2803192138671875
107970, 108.74922180175781, 1000.0, 78.0, 995.0, 0.0, 938.0, 0.0, 741.0, 125.0, 136.0, 1000.0, 521.0, 1000.0, 1000.0, 1000.0, 142.0, 999.0, 611.0, 999.0, 999.0, 171.0, 0.0, 0.0, 143.0, 0.45989990234375, 0.4967193603515625, -0.0250091552734375, 0.735595703125, 0.9483795166015625, -0.0614776611328125, -0.1391448974609375, 0.278228759765625
107980, 108.76277923583984, 1000.0, 77.0, 992.0, 0.0, 943.0, 0.0, 757.0, 121.0, 134.0, 1000.0, 513.0, 1000.0, 1000.0, 1000.0, 131.0, 999.0, 696.0, 999.0, 999.0, 167.0, 18.0, 0.0, 131.0, 0.4616546630859375, 0.49493408203125, -0.0319366455078125, 0.735443115234375, 0.94854736328125, -0.0655975341796875, -0.140106201171875, 0.2762451171875
107990, 108.76931762695312, 1000.0, 76.0, 987.0, 0.0, 946.0, 0.0, 767.0, 119.0, 134.0, 1000.0, 507.0, 1000.0, 1000.0, 1000.0, 129.0, 999.0, 748.0, 999.0, 999.0, 165.0, 35.0, 0.0, 124.0, 0.459503173828125, 0.50653076171875, -0.0298309326171875, 0.7289581298828125, 0.9488372802734375, -0.06829833984375, -0.140533447265625, 0.2743682861328125
108000, 108.77926635742188, 1000.0, 76.0, 978.0, 0.0, 949.0, 0.0, 781.0, 116.0, 132.0, 1000.0, 500.0, 1000.0, 1000.0, 1000.0, 127.0, 999.0, 796.0, 999.0, 999.0, 163.0, 52.0, 0.0, 115.0, 0.4601898193359375, 0.506591796875, -0.0341644287109375, 0.7282867431640625, 0.9492950439453125, -0.0706024169921875, -0.1410064697265625, 0.2719573974609375
108010, 108.78929138183594, 1000.0, 76.0, 971.0, 0.0, 952.0, 0.0, 798.0, 113.0, 131.0, 1000.0, 488.0, 1000.0, 820.0, 1000.0, 127.0, 999.0, 846.0, 999.0, 999.0, 162.0, 72.0, 0.0, 102.0, 0.4615325927734375, 0.5063934326171875, -0.03875732421875, 0.727325439453125, 0.94964599609375, -0.0739288330078125, -0.1418304443359375, 0.2693634033203125
108020, 108.79924774169922, 1000.0, 75.0, 967.0, 0.0, 955.0, 0.0, 817.0, 110.0, 134.0, 1000.0, 473.0, 1000.0, 197.0, 1000.0, 126.0, 999.0, 884.0, 999.0, 999.0, 160.0, 94.0, 0.0, 81.0, 0.4623565673828125, 0.5061798095703125, -0.04388427734375, 0.7266845703125, 0.949951171875, -0.0783233642578125, -0.1427764892578125, 0.2665863037109375
108030, 108.80921936035156, 1000.0, 75.0, 969.0, 0.0, 961.0, 0.0, 846.0, 106.0, 144.0, 1000.0, 451.0, 1000.0, 0.0, 1000.0, 127.0, 999.0, 949.0, 999.0, 999.0, 158.0, 112.0, 0.0, 47.0, 0.4625091552734375, 0.5053253173828125, -0.0485687255859375, 0.7268829345703125, 0.9501800537109375, -0.0832977294921875, -0.1435699462890625, 0.2637786865234375
108040, 108.81918334960938, 1000.0, 75.0, 968.0, 0.0, 966.0, 0.0, 864.0, 103.0, 163.0, 1000.0, 434.0, 1000.0, 0.0, 1000.0, 129.0, 999.0, 988.0, 999.0, 999.0, 157.0, 122.0, 0.0, 25.0, 0.462982177734375, 0.5040740966796875, -0.0534210205078125, 0.7270965576171875, 0.9504241943359375, -0.0883331298828125, -0.1440277099609375, 0.260986328125
108050, 108.8292236328125, 1000.0, 74.0, 966.0, 0.0, 972.0, 0.0, 876.0, 100.0, 199.0, 1000.0, 421.0, 1000.0, 0.0, 1000.0, 135.0, 999.0, 999.0, 999.0, 999.0, 157.0, 130.0, 0.0, 9.0, 0.4637908935546875, 0.5027923583984375, -0.0585479736328125, 0.727081298828125, 0.9505767822265625, -0.093658447265625, -0.1442718505859375, 0.258453369140625
108060, 108.83958435058594, 1000.0, 74.0, 966.0, 0.0, 976.0, 0.0, 883.0, 98.0, 248.0, 1000.0, 408.0, 1000.0, 0.0, 1000.0, 136.0, 999.0, 999.0, 999.0, 999.0, 156.0, 137.0, 0.0, 1.0, 0.4646148681640625, 0.5013885498046875, -0.06353759765625, 0.7270965576171875, 0.950653076171875, -0.0986328125, -0.1443939208984375, 0.256256103515625
108070, 108.8494873046875, 1000.0, 73.0, 964.0, 0.0, 980.0, 0.0, 889.0, 95.0, 303.0, 1000.0, 399.0, 1000.0, 0.0, 1000.0, 138.0, 999.0, 999.0, 999.0, 999.0, 155.0, 141.0, 0.0, 0.0, 0.4654998779296875, 0.5000457763671875, -0.0684661865234375, 0.7270050048828125, 0.9506683349609375, -0.102996826171875, -0.144317626953125, 0.254486083984375
108080, 108.85956573486328, 1000.0, 73.0, 963.0, 0.0, 983.0, 0.0, 893.0, 93.0, 358.0, 1000.0, 391.0, 1000.0, 0.0, 1000.0, 136.0, 999.0, 999.0, 999.0, 999.0, 153.0, 146.0, 0.0, 0.0, 0.4665069580078125, 0.4986114501953125, -0.0724029541015625, 0.726959228515625, 0.9507598876953125, -0.1057281494140625, -0.1438140869140625, 0.253326416015625
108090, 108.86959075927734, 1000.0, 73.0, 964.0, 0.0, 985.0, 0.0, 894.0, 90.0, 409.0, 1000.0, 385.0, 1000.0, 0.0, 1000.0, 134.0, 999.0, 999.0, 999.0, 999.0, 153.0, 148.0, 0.0, 0.0, 0.467254638671875, 0.4977264404296875, -0.075469970703125, 0.7267913818359375, 0.950897216796875, -0.1067047119140625, -0.142974853515625, 0.252838134765625
108100, 108.87953186035156, 1000.0, 73.0, 963.0, 0.0, 985.0, 0.0, 895.0, 89.0, 451.0, 1000.0, 380.0, 1000.0, 0.0, 1000.0, 132.0, 999.0, 999.0, 999.0, 999.0, 152.0, 148.0, 0.0, 0.0, 0.4673919677734375, 0.497222900390625, -0.0777435302734375, 0.726806640625, 0.9481658935546875, -0.1107940673828125, -0.1612091064453125, 0.250396728515625
108110, 108.8895034790039, 1000.0, 72.0, 962.0, 0.0, 987.0, 0.0, 894.0, 87.0, 486.0, 1000.0, 374.0, 1000.0, 0.0, 1000.0, 132.0, 999.0, 999.0, 999.0, 999.0, 151.0, 149.0, 0.0, 0.0, 0.4625701904296875, 0.4920654296875, -0.0889434814453125, 0.732086181640625, 0.9483642578125, -0.1102142333984375, -0.1600494384765625, 0.250640869140625
108120, 108.8995361328125, 1000.0, 72.0, 961.0, 0.0, 988.0, 0.0, 893.0, 85.0, 516.0, 1000.0, 371.0, 1000.0, 0.0, 1000.0, 132.0, 999.0, 999.0, 999.0, 999.0, 150.0, 150.0, 0.0, 3.0, 0.461639404296875, 0.4916839599609375, -0.089263916015625, 0.7328948974609375, 0.948577880859375, -0.109619140625, -0.1588592529296875, 0.250823974609375
108130, 108.90937805175781, 1000.0, 71.0, 963.0, 0.0, 989.0, 0.0, 894.0, 83.0, 543.0, 1000.0, 367.0, 1000.0, 0.0, 1000.0, 133.0, 999.0, 999.0, 999.0, 999.0, 150.0, 155.0, 0.0, 12.0, 0.46051025390625, 0.491241455078125, -0.0892333984375, 0.7339019775390625, 0.95556640625, -0.061126708984375, -0.1519622802734375, 0.2450103759765625
108140, 108.92485046386719, 1000.0, 71.0, 960.0, 0.0, 990.0, 0.0, 896.0, 81.0, 580.0, 1000.0, 360.0, 1000.0, 0.0, 1000.0, 137.0, 999.0, 998.0, 999.0, 999.0, 149.0, 152.0, 0.0, 22.0, 0.4594879150390625, 0.48980712890625, -0.0901336669921875, 0.7353973388671875, 0.95562744140625, -0.0629425048828125, -0.1514892578125, 0.244659423828125
108150, 108.9292221069336, 1000.0, 71.0, 956.0, 0.0, 991.0, 0.0, 896.0, 80.0, 606.0, 1000.0, 355.0, 1000.0, 0.0, 1000.0, 140.0, 999.0, 998.0, 999.0, 999.0, 149.0, 146.0, 0.0, 29.0, 0.45867919921875, 0.488037109375, -0.0918731689453125, 0.7368621826171875, 0.9556732177734375, -0.0655517578125, -0.1511993408203125, 0.2439727783203125
108160, 108.93946838378906, 1000.0, 70.0, 956.0, 0.0, 989.0, 0.0, 898.0, 79.0, 634.0, 1000.0, 351.0, 1000.0, 0.0, 1000.0, 140.0, 999.0, 999.0, 999.0, 999.0, 148.0, 142.0, 0.0, 37.0, 0.4578399658203125, 0.4862213134765625, -0.0942535400390625, 0.73828125, 0.9557037353515625, -0.068817138671875, -0.1510162353515625, 0.2430572509765625
108170, 108.94933319091797, 1000.0, 70.0, 958.0, 0.0, 992.0, 0.0, 899.0, 78.0, 665.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 139.0, 999.0, 999.0, 999.0, 999.0, 147.0, 142.0, 0.0, 44.0, 0.45745849609375, 0.4844207763671875, -0.09735107421875, 0.7393035888671875, 0.955718994140625, -0.0721588134765625, -0.150787353515625, 0.2421112060546875
108180, 108.95933532714844, 1000.0, 70.0, 959.0, 0.0, 993.0, 0.0, 899.0, 78.0, 701.0, 1000.0, 344.0, 1000.0, 0.0, 1000.0, 138.0, 999.0, 999.0, 999.0, 999.0, 146.0, 140.0, 0.0, 56.0, 0.4573974609375, 0.4825897216796875, -0.1009368896484375, 0.74005126953125, 0.9557952880859375, -0.07525634765625, -0.150299072265625, 0.241180419921875
108190, 108.9693374633789, 1000.0, 69.0, 958.0, 0.0, 992.0, 0.0, 897.0, 77.0, 739.0, 1000.0, 343.0, 1000.0, 0.0, 1000.0, 136.0, 999.0, 999.0, 999.0, 999.0, 145.0, 136.0, 0.0, 75.0, 0.4577178955078125, 0.4807891845703125, -0.104522705078125, 0.74053955078125, 0.9558868408203125, -0.0774688720703125, -0.1494598388671875, 0.240692138671875
108200, 108.97924041748047, 1000.0, 69.0, 958.0, 0.0, 992.0, 0.0, 897.0, 77.0, 739.0, 1000.0, 343.0, 1000.0, 0.0, 1000.0, 136.0, 999.0, 999.0, 999.0, 999.0, 145.0, 136.0, 0.0, 75.0, 0.4577178955078125, 0.4807891845703125, -0.104522705078125, 0.74053955078125, 0.9560699462890625, -0.0786590576171875, -0.148345947265625, 0.240234375
108210, 108.98938751220703, 1000.0, 69.0, 954.0, 0.0, 987.0, 0.0, 894.0, 76.0, 817.0, 1000.0, 341.0, 1000.0, 0.0, 1000.0, 138.0, 999.0, 998.0, 999.0, 999.0, 144.0, 136.0, 0.0, 136.0, 0.4578094482421875, 0.47845458984375, -0.1086273193359375, 0.74139404296875, 0.9563140869140625, -0.079376220703125, -0.1473846435546875, 0.239654541015625
108220, 108.99932098388672, 1000.0, 69.0, 954.0, 0.0, 986.0, 0.0, 893.0, 76.0, 854.0, 1000.0, 339.0, 1000.0, 0.0, 1000.0, 141.0, 999.0, 998.0, 999.0, 999.0, 142.0, 135.0, 0.0, 163.0, 0.457733154296875, 0.47747802734375, -0.110137939453125, 0.7418365478515625, 0.95648193359375, -0.080780029296875, -0.1466827392578125, 0.238922119140625
108230, 109.00933074951172, 1000.0, 68.0, 956.0, 0.0, 985.0, 0.0, 894.0, 75.0, 887.0, 1000.0, 337.0, 1000.0, 0.0, 1000.0, 144.0, 999.0, 999.0, 999.0, 999.0, 140.0, 136.0, 0.0, 189.0, 0.4576263427734375, 0.47662353515625, -0.1116485595703125, 0.7422332763671875, 0.9565582275390625, -0.0828399658203125, -0.146148681640625, 0.2382354736328125
108240, 109.01942443847656, 1000.0, 68.0, 956.0, 0.0, 986.0, 0.0, 898.0, 74.0, 909.0, 1000.0, 333.0, 1000.0, 0.0, 1000.0, 151.0, 999.0, 999.0, 999.0, 999.0, 139.0, 142.0, 0.0, 203.0, 0.45733642578125, 0.4755401611328125, -0.1133880615234375, 0.7428436279296875, 0.956634521484375, -0.0848388671875, -0.145660400390625, 0.23748779296875
108250, 109.03467559814453, 1000.0, 67.0, 953.0, 0.0, 982.0, 0.0, 904.0, 72.0, 929.0, 1000.0, 327.0, 1000.0, 0.0, 1000.0, 160.0, 999.0, 999.0, 999.0, 999.0, 138.0, 149.0, 0.0, 211.0, 0.4571533203125, 0.474395751953125, -0.115264892578125, 0.743408203125, 0.956787109375, -0.08642578125, -0.1450653076171875, 0.2367095947265625
108260, 109.03937530517578, 1000.0, 67.0, 953.0, 0.0, 981.0, 0.0, 903.0, 71.0, 938.0, 1000.0, 325.0, 1000.0, 0.0, 1000.0, 163.0, 999.0, 999.0, 999.0, 999.0, 137.0, 157.0, 0.0, 211.0, 0.4572296142578125, 0.473297119140625, -0.1168670654296875, 0.743804931640625, 0.9551849365234375, -0.090240478515625, -0.1556854248046875, 0.2350006103515625
108270, 109.04935455322266, 1000.0, 67.0, 952.0, 0.0, 979.0, 0.0, 903.0, 70.0, 945.0, 1000.0, 322.0, 1000.0, 0.0, 1000.0, 162.0, 999.0, 999.0, 999.0, 999.0, 136.0, 165.0, 0.0, 215.0, 0.4574127197265625, 0.472442626953125, -0.117950439453125, 0.7440643310546875, 0.9546051025390625, -0.085845947265625, -0.1653900146484375, 0.23236083984375
108280, 109.05933380126953, 1000.0, 67.0, 952.0, 0.0, 982.0, 0.0, 908.0, 69.0, 951.0, 1000.0, 319.0, 1000.0, 0.0, 1000.0, 154.0, 999.0, 999.0, 999.0, 999.0, 135.0, 187.0, 0.0, 220.0, 0.4547271728515625, 0.454986572265625, -0.1298828125, 0.7545318603515625, 0.95672607421875, -0.062744140625, -0.1699981689453125, 0.2276458740234375
108290, 109.06936645507812, 1000.0, 67.0, 948.0, 0.0, 985.0, 0.0, 914.0, 68.0, 955.0, 1000.0, 316.0, 1000.0, 0.0, 1000.0, 151.0, 999.0, 999.0, 999.0, 999.0, 135.0, 200.0, 0.0, 221.0, 0.455963134765625, 0.451751708984375, -0.1283416748046875, 0.7559814453125, 0.9577484130859375, -0.043701171875, -0.175750732421875, 0.2233734130859375
108300, 109.07933807373047, 1000.0, 66.0, 945.0, 0.0, 987.0, 0.0, 918.0, 67.0, 957.0, 1000.0, 314.0, 1000.0, 0.0, 1000.0, 150.0, 999.0, 999.0, 999.0, 999.0, 134.0, 212.0, 0.0, 220.0, 0.457489013671875, 0.4492950439453125, -0.13330078125, 0.75567626953125, 0.95794677734375, -0.0447845458984375, -0.1754150390625, 0.222564697265625
108310, 109.08937072753906, 1000.0, 66.0, 942.0, 0.0, 985.0, 0.0, 921.0, 67.0, 961.0, 1000.0, 310.0, 1000.0, 0.0, 1000.0, 154.0, 999.0, 999.0, 999.0, 999.0, 134.0, 218.0, 0.0, 215.0, 0.4564056396484375, 0.44921875, -0.134033203125, 0.756256103515625, 0.9581146240234375, -0.04718017578125, -0.1752166748046875, 0.22149658203125
108320, 109.09938049316406, 1000.0, 66.0, 941.0, 0.0, 985.0, 0.0, 923.0, 66.0, 961.0, 1000.0, 306.0, 1000.0, 0.0, 1000.0, 160.0, 999.0, 999.0, 999.0, 999.0, 133.0, 214.0, 0.0, 205.0, 0.4569549560546875, 0.4478302001953125, -0.1365966796875, 0.7562713623046875, 0.958343505859375, -0.0497894287109375, -0.1749267578125, 0.2201995849609375
108330, 109.10931396484375, 1000.0, 66.0, 939.0, 0.0, 985.0, 0.0, 927.0, 65.0, 963.0, 1000.0, 302.0, 1000.0, 0.0, 1000.0, 166.0, 999.0, 999.0, 999.0, 999.0, 133.0, 213.0, 0.0, 190.0, 0.456817626953125, 0.4471282958984375, -0.1388702392578125, 0.7563629150390625, 0.95855712890625, -0.052734375, -0.1746063232421875, 0.2187957763671875
108340, 109.11942291259766, 1000.0, 65.0, 936.0, 0.0, 984.0, 0.0, 930.0, 65.0, 962.0, 1000.0, 298.0, 1000.0, 0.0, 1000.0, 169.0, 999.0, 999.0, 999.0, 999.0, 132.0, 219.0, 0.0, 177.0, 0.4573211669921875, 0.446197509765625, -0.141326904296875, 0.7561492919921875, 0.958831787109375, -0.0552978515625, -0.1740875244140625, 0.217376708984375
108350, 109.12937927246094, 1000.0, 65.0, 934.0, 0.0, 984.0, 0.0, 935.0, 64.0, 965.0, 1000.0, 292.0, 1000.0, 0.0, 1000.0, 171.0, 999.0, 999.0, 999.0, 999.0, 132.0, 225.0, 0.0, 165.0, 0.45782470703125, 0.445404052734375, -0.1436920166015625, 0.7558746337890625, 0.9590606689453125, -0.0577392578125, -0.1736297607421875, 0.2161102294921875
108360, 109.13920593261719, 1000.0, 65.0, 934.0, 0.0, 984.0, 0.0, 939.0, 63.0, 968.0, 1000.0, 289.0, 1000.0, 0.0, 1000.0, 170.0, 999.0, 999.0, 999.0, 999.0, 132.0, 232.0, 0.0, 159.0, 0.457855224609375, 0.444488525390625, -0.14617919921875, 0.7559051513671875, 0.9591827392578125, -0.0604248046875, -0.1733551025390625, 0.215057373046875
108370, 109.14966583251953, 1000.0, 65.0, 933.0, 0.0, 985.0, 0.0, 942.0, 62.0, 971.0, 1000.0, 284.0, 1000.0, 0.0, 1000.0, 168.0, 999.0, 989.0, 999.0, 999.0, 131.0, 240.0, 0.0, 149.0, 0.4575653076171875, 0.44354248046875, -0.1484375, 0.7562103271484375, 0.959259033203125, -0.06280517578125, -0.1729736328125, 0.214324951171875
108380, 109.15955352783203, 1000.0, 64.0, 931.0, 0.0, 986.0, 0.0, 947.0, 61.0, 973.0, 1000.0, 279.0, 1000.0, 0.0, 1000.0, 167.0, 999.0, 875.0, 999.0, 999.0, 131.0, 251.0, 0.0, 140.0, 0.4570159912109375, 0.4426727294921875, -0.15032958984375, 0.7566680908203125, 0.9593505859375, -0.0646820068359375, -0.1724700927734375, 0.2137451171875
108390, 109.16947174072266, 1000.0, 64.0, 933.0, 0.0, 986.0, 0.0, 951.0, 60.0, 975.0, 1000.0, 274.0, 1000.0, 0.0, 1000.0, 169.0, 999.0, 727.0, 999.0, 999.0, 132.0, 256.0, 0.0, 135.0, 0.45635986328125, 0.441802978515625, -0.1518707275390625, 0.75726318359375, 0.959442138671875, -0.0666961669921875, -0.1719207763671875, 0.21319580078125
108400, 109.17948913574219, 1000.0, 64.0, 931.0, 0.0, 987.0, 0.0, 956.0, 59.0, 974.0, 1000.0, 267.0, 1000.0, 0.0, 1000.0, 169.0, 999.0, 649.0, 999.0, 999.0, 131.0, 264.0, 0.0, 126.0, 0.45587158203125, 0.4407806396484375, -0.1535491943359375, 0.7578125, 0.9594573974609375, -0.0693359375, -0.1712646484375, 0.2127838134765625
108410, 109.19681549072266, 1000.0, 64.0, 930.0, 0.0, 990.0, 0.0, 958.0, 58.0, 972.0, 1000.0, 260.0, 1000.0, 0.0, 1000.0, 171.0, 999.0, 650.0, 999.0, 999.0, 130.0, 271.0, 0.0, 117.0, 0.4556884765625, 0.4389495849609375, -0.1550445556640625, 0.758697509765625, 0.95947265625, -0.071746826171875, -0.170501708984375, 0.2125091552734375
108420, 109.19950866699219, 1000.0, 64.0, 929.0, 0.0, 992.0, 0.0, 960.0, 57.0, 968.0, 1000.0, 254.0, 1000.0, 0.0, 1000.0, 170.0, 999.0, 632.0, 999.0, 999.0, 130.0, 279.0, 0.0, 107.0, 0.45556640625, 0.437347412109375, -0.1563720703125, 0.7593994140625, 0.9594879150390625, -0.074066162109375, -0.1697998046875, 0.2122650146484375
108430, 109.20935821533203, 1000.0, 63.0, 927.0, 0.0, 994.0, 0.0, 965.0, 56.0, 963.0, 1000.0, 248.0, 1000.0, 0.0, 1000.0, 169.0, 999.0, 593.0, 999.0, 999.0, 131.0, 288.0, 0.0, 100.0, 0.455535888671875, 0.4357757568359375, -0.1580047607421875, 0.7599945068359375, 0.9593658447265625, -0.077362060546875, -0.16937255859375, 0.21197509765625
108440, 109.2193374633789, 1000.0, 63.0, 930.0, 0.0, 997.0, 0.0, 965.0, 55.0, 960.0, 1000.0, 241.0, 1000.0, 0.0, 1000.0, 170.0, 999.0, 543.0, 999.0, 999.0, 130.0, 297.0, 0.0, 94.0, 0.4556121826171875, 0.43408203125, -0.1601104736328125, 0.7604827880859375, 0.9590301513671875, -0.0821685791015625, -0.1689910888671875, 0.2119293212890625
108450, 109.22929382324219, 1000.0, 63.0, 933.0, 0.0, 998.0, 0.0, 966.0, 54.0, 956.0, 1000.0, 236.0, 1000.0, 0.0, 1000.0, 175.0, 999.0, 500.0, 999.0, 999.0, 130.0, 309.0, 0.0, 88.0, 0.4553680419921875, 0.4317169189453125, -0.1632080078125, 0.7613067626953125, 0.958465576171875, -0.0881500244140625, -0.1686248779296875, 0.21240234375
108460, 109.23960876464844, 1000.0, 63.0, 935.0, 0.0, 1000.0, 0.0, 970.0, 53.0, 956.0, 1000.0, 231.0, 1000.0, 0.0, 1000.0, 192.0, 999.0, 513.0, 999.0, 999.0, 130.0, 327.0, 0.0, 77.0, 0.4545745849609375, 0.428497314453125, -0.167144775390625, 0.76275634765625, 0.957733154296875, -0.0941925048828125, -0.1681060791015625, 0.2135467529296875
108470, 109.24959564208984, 1000.0, 63.0, 936.0, 0.0, 1000.0, 0.0, 972.0, 52.0, 960.0, 1000.0, 228.0, 1000.0, 0.0, 1000.0, 219.0, 999.0, 722.0, 999.0, 999.0, 129.0, 343.0, 0.0, 71.0, 0.4530181884765625, 0.424407958984375, -0.171539306640625, 0.764984130859375, 0.9568634033203125, -0.1005096435546875, -0.167572021484375, 0.2149658203125
108480, 109.25955200195312, 1000.0, 63.0, 939.0, 0.0, 1000.0, 0.0, 973.0, 51.0, 966.0, 1000.0, 223.0, 1000.0, 0.0, 1000.0, 247.0, 999.0, 914.0, 999.0, 999.0, 129.0, 364.0, 0.0, 79.0, 0.4516143798828125, 0.4189300537109375, -0.1773681640625, 0.7675018310546875, 0.9559173583984375, -0.1061553955078125, -0.1669769287109375, 0.216888427734375
108490, 109.26934051513672, 1000.0, 63.0, 945.0, 0.0, 1000.0, 0.0, 975.0, 50.0, 974.0, 1000.0, 217.0, 1000.0, 0.0, 1000.0, 262.0, 999.0, 999.0, 999.0, 999.0, 128.0, 391.0, 0.0, 108.0, 0.4500579833984375, 0.41241455078125, -0.1826324462890625, 0.7707061767578125, 0.954986572265625, -0.1106719970703125, -0.166015625, 0.219451904296875
108500, 109.279296875, 1000.0, 63.0, 945.0, 0.0, 1000.0, 0.0, 975.0, 50.0, 974.0, 1000.0, 217.0, 1000.0, 0.0, 1000.0, 262.0, 999.0, 999.0, 999.0, 999.0, 128.0, 391.0, 0.0, 108.0, 0.4500579833984375, 0.41241455078125, -0.1826324462890625, 0.7707061767578125, 0.95428466796875, -0.1124725341796875, -0.164398193359375, 0.2227783203125
108510, 109.28931427001953, 1000.0, 63.0, 969.0, 0.0, 1000.0, 0.0, 984.0, 50.0, 983.0, 1000.0, 211.0, 1000.0, 0.0, 1000.0, 268.0, 999.0, 999.0, 999.0, 998.0, 130.0, 431.0, 0.0, 187.0, 0.4453582763671875, 0.3976898193359375, -0.183624267578125, 0.7808685302734375, 0.9539947509765625, -0.1107940673828125, -0.1618804931640625, 0.2266845703125
108520, 109.30715942382812, 1000.0, 63.0, 980.0, 0.0, 1000.0, 0.0, 983.0, 50.0, 985.0, 1000.0, 209.0, 1000.0, 0.0, 1000.0, 257.0, 999.0, 999.0, 999.0, 997.0, 129.0, 447.0, 0.0, 208.0, 0.4436187744140625, 0.3906402587890625, -0.180694580078125, 0.78607177734375, 0.953887939453125, -0.1063232421875, -0.159454345703125, 0.2309417724609375
108530, 109.30915069580078, 1000.0, 63.0, 984.0, 0.0, 1000.0, 0.0, 983.0, 49.0, 987.0, 1000.0, 207.0, 1000.0, 0.0, 1000.0, 242.0, 999.0, 999.0, 999.0, 995.0, 129.0, 465.0, 0.0, 215.0, 0.44183349609375, 0.385040283203125, -0.17529296875, 0.7910614013671875, 0.953765869140625, -0.10247802734375, -0.157135009765625, 0.234771728515625
108540, 109.31922912597656, 1000.0, 63.0, 987.0, 0.0, 997.0, 0.0, 980.0, 49.0, 987.0, 1000.0, 206.0, 1000.0, 0.0, 1000.0, 236.0, 999.0, 999.0, 999.0, 994.0, 130.0, 480.0, 0.0, 213.0, 0.44036865234375, 0.379791259765625, -0.1703948974609375, 0.79547119140625, 0.953338623046875, -0.101318359375, -0.1550445556640625, 0.2383880615234375
108550, 109.32927703857422, 1000.0, 64.0, 987.0, 0.0, 986.0, 0.0, 976.0, 86.0, 982.0, 1000.0, 206.0, 1000.0, 0.0, 1000.0, 256.0, 999.0, 999.0, 999.0, 994.0, 134.0, 493.0, 0.0, 206.0, 0.437347412109375, 0.366851806640625, -0.16632080078125, 0.8040313720703125, 0.9525604248046875, -0.10247802734375, -0.1531524658203125, 0.2421417236328125
108560, 109.33930969238281, 1000.0, 64.0, 987.0, 0.0, 986.0, 0.0, 976.0, 86.0, 982.0, 1000.0, 206.0, 1000.0, 0.0, 1000.0, 256.0, 999.0, 999.0, 999.0, 994.0, 134.0, 493.0, 0.0, 206.0, 0.437347412109375, 0.366851806640625, -0.16632080078125, 0.8040313720703125, 0.9517669677734375, -0.1042938232421875, -0.151153564453125, 0.245758056640625
108570, 109.3493423461914, 1000.0, 64.0, 984.0, 0.0, 980.0, 0.0, 969.0, 88.0, 978.0, 1000.0, 214.0, 1000.0, 0.0, 1000.0, 286.0, 999.0, 999.0, 999.0, 994.0, 135.0, 499.0, 0.0, 203.0, 0.435882568359375, 0.3592987060546875, -0.1656951904296875, 0.808349609375, 0.95111083984375, -0.10638427734375, -0.14892578125, 0.248748779296875
108580, 109.35916900634766, 1000.0, 67.0, 983.0, 2.0, 966.0, 14.0, 956.0, 66.0, 975.0, 1000.0, 245.0, 1000.0, 0.0, 1000.0, 263.0, 999.0, 999.0, 999.0, 992.0, 140.0, 495.0, 0.0, 199.0, 0.434112548828125, 0.3419647216796875, -0.16766357421875, 0.816375732421875, 0.9505157470703125, -0.10882568359375, -0.1465606689453125, 0.2513427734375
