137260, 138.31948852539062, 1000.0,301.0,828.0,145.0,419.0,449.0,123.0,579.0,38.0,1000.0,555.0,1000.0,1000.0,1000.0,767.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,596.0, 0.3597564697265625,-0.36419677734375,-0.6570281982421875,0.553375244140625, -0.2092437744140625,0.04388427734375,-0.743011474609375,0.6342010498046875
137270, 138.32986450195312, 1000.0,301.0,827.0,145.0,419.0,449.0,123.0,578.0,38.0,1000.0,554.0,750.0,1000.0,1000.0,763.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,595.0, 0.3600311279296875,-0.3639373779296875,-0.6571502685546875,0.55322265625, -0.2107086181640625,0.0428466796875,-0.741607666015625,0.6354217529296875
137280, 138.33961486816406, 1000.0,302.0,827.0,145.0,419.0,448.0,123.0,577.0,38.0,1000.0,554.0,750.0,1000.0,1000.0,760.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,593.0, 0.3602752685546875,-0.36383056640625,-0.6570892333984375,0.553192138671875, -0.211639404296875,0.04205322265625,-0.7410736083984375,0.6357879638671875
137290, 138.34945678710938, 1000.0,302.0,827.0,145.0,419.0,447.0,123.0,576.0,38.0,1000.0,553.0,750.0,1000.0,1000.0,761.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,591.0, 0.3604278564453125,-0.3636932373046875,-0.657135009765625,0.553131103515625, -0.2116851806640625,0.042022705078125,-0.74072265625,0.6361846923828125
137300, 138.36607360839844, 1000.0,302.0,826.0,146.0,419.0,447.0,123.0,576.0,38.0,1000.0,553.0,750.0,1000.0,1000.0,762.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,590.0, 0.36053466796875,-0.363525390625,-0.6572265625,0.553070068359375, -0.2123260498046875,0.0413055419921875,-0.7408447265625,0.6358642578125
137310, 138.36990356445312, 1000.0,302.0,826.0,145.0,419.0,446.0,123.0,575.0,38.0,1000.0,553.0,750.0,1000.0,1000.0,761.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,588.0, 0.3606109619140625,-0.3634033203125,-0.6573028564453125,0.553009033203125, -0.2110137939453125,0.041839599609375,-0.7430572509765625,0.633697509765625
137320, 138.37950134277344, 1000.0,302.0,825.0,145.0,419.0,446.0,123.0,575.0,37.0,1000.0,552.0,750.0,1000.0,1000.0,759.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,587.0, 0.360595703125,-0.363372802734375,-0.657196044921875,0.55316162109375, -0.21112060546875,0.0407867431640625,-0.7462310791015625,0.6299896240234375
137330, 138.38963317871094, 1000.0,302.0,825.0,146.0,419.0,445.0,123.0,575.0,37.0,1000.0,552.0,1000.0,1000.0,1000.0,757.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,586.0, 0.36065673828125,-0.363311767578125,-0.6571197509765625,0.5532684326171875, -0.210418701171875,0.0408782958984375,-0.747894287109375,0.62823486328125
137340, 138.39988708496094, 1000.0,302.0,825.0,146.0,419.0,445.0,123.0,574.0,37.0,1000.0,551.0,1000.0,1000.0,1000.0,755.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,586.0, 0.360687255859375,-0.363311767578125,-0.6569366455078125,0.5534515380859375, -0.2082977294921875,0.0421600341796875,-0.749847412109375,0.6265411376953125
137350, 138.4096221923828, 1000.0,302.0,825.0,147.0,419.0,445.0,123.0,574.0,37.0,1000.0,551.0,1000.0,1000.0,1000.0,756.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,586.0, 0.3607940673828125,-0.363311767578125,-0.6566925048828125,0.553680419921875, -0.2091217041015625,0.0418701171875,-0.7475738525390625,0.6289825439453125
137360, 138.4195098876953, 1000.0,302.0,825.0,147.0,418.0,444.0,123.0,574.0,37.0,1000.0,551.0,1000.0,1000.0,1000.0,767.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,586.0, 0.3608856201171875,-0.3632965087890625,-0.6565399169921875,0.553802490234375, -0.2093963623046875,0.041412353515625,-0.7477264404296875,0.628753662109375
137370, 138.4297332763672, 1000.0,302.0,825.0,147.0,417.0,444.0,124.0,573.0,37.0,1000.0,551.0,1000.0,1000.0,1000.0,774.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,586.0, 0.360748291015625,-0.363494873046875,-0.6565704345703125,0.553741455078125, -0.2102813720703125,0.04180908203125,-0.743011474609375,0.6339874267578125
137380, 138.43960571289062, 1000.0,302.0,824.0,146.0,416.0,444.0,124.0,573.0,37.0,1000.0,551.0,750.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,585.0, 0.3606109619140625,-0.3636474609375,-0.656585693359375,0.5537109375, -0.211029052734375,0.0418701171875,-0.7398681640625,0.63739013671875
137390, 138.449462890625, 1000.0,302.0,824.0,146.0,415.0,444.0,124.0,573.0,37.0,1000.0,550.0,750.0,1000.0,1000.0,781.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,585.0, 0.360504150390625,-0.36376953125,-0.6566162109375,0.5536651611328125, -0.2104644775390625,0.042388916015625,-0.739593505859375,0.63787841796875
137400, 138.459716796875, 1000.0,302.0,824.0,146.0,414.0,444.0,124.0,573.0,37.0,1000.0,550.0,750.0,1000.0,1000.0,786.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,584.0, 0.3604278564453125,-0.3637847900390625,-0.6566009521484375,0.5537109375, -0.2108154296875,0.0411376953125,-0.7426300048828125,0.634307861328125
137410, 138.47036743164062, 1000.0,302.0,824.0,146.0,413.0,444.0,124.0,573.0,37.0,1000.0,550.0,750.0,1000.0,1000.0,790.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,583.0, 0.360382080078125,-0.3637237548828125,-0.65655517578125,0.5538330078125, -0.2109375,0.0411376953125,-0.74176025390625,0.6352691650390625
137420, 138.4795379638672, 1000.0,302.0,823.0,146.0,412.0,444.0,124.0,572.0,37.0,1000.0,549.0,750.0,1000.0,1000.0,793.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,581.0, 0.3602142333984375,-0.3637237548828125,-0.656646728515625,0.5538330078125, -0.21087646484375,0.041046142578125,-0.741851806640625,0.63519287109375
137430, 138.4895477294922, 1000.0,302.0,823.0,146.0,411.0,444.0,124.0,572.0,37.0,1000.0,548.0,750.0,1000.0,1000.0,789.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,580.0, 0.3599853515625,-0.3637542724609375,-0.656829833984375,0.553741455078125, -0.2108001708984375,0.04095458984375,-0.7419281005859375,0.6351318359375
137440, 138.4998779296875, 1000.0,303.0,823.0,146.0,410.0,444.0,124.0,572.0,37.0,1000.0,548.0,750.0,1000.0,1000.0,782.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,579.0, 0.3599090576171875,-0.363677978515625,-0.656829833984375,0.5538482666015625, -0.210693359375,0.0408782958984375,-0.742095947265625,0.6349945068359375
137450, 138.50958251953125, 1000.0,303.0,823.0,146.0,410.0,444.0,124.0,572.0,37.0,1000.0,548.0,750.0,1000.0,1000.0,782.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,579.0, 0.3599090576171875,-0.363677978515625,-0.656829833984375,0.5538482666015625, -0.210601806640625,0.040802001953125,-0.7422332763671875,0.634857177734375
137460, 138.5278778076172, 1000.0,303.0,822.0,146.0,409.0,443.0,124.0,572.0,37.0,1000.0,548.0,750.0,1000.0,1000.0,773.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,578.0, 0.360321044921875,-0.3632049560546875,-0.656463623046875,0.5543212890625, -0.2106475830078125,0.0406341552734375,-0.7421875,0.6349029541015625
137470, 138.5310821533203, 1000.0,303.0,822.0,146.0,409.0,443.0,124.0,572.0,37.0,1000.0,548.0,750.0,1000.0,1000.0,773.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,578.0, 0.360321044921875,-0.3632049560546875,-0.656463623046875,0.5543212890625, -0.210540771484375,0.0406494140625,-0.7421722412109375,0.6349639892578125
137480, 138.53964233398438, 1000.0,303.0,822.0,146.0,407.0,442.0,125.0,572.0,37.0,1000.0,548.0,750.0,1000.0,1000.0,773.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,579.0, 0.3603057861328125,-0.36309814453125,-0.6563873291015625,0.55450439453125, -0.2104949951171875,0.040557861328125,-0.7421722412109375,0.634979248046875
137490, 138.54946899414062, 1000.0,303.0,822.0,146.0,407.0,441.0,125.0,571.0,37.0,1000.0,547.0,750.0,1000.0,1000.0,774.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,580.0, 0.3603973388671875,-0.3629150390625,-0.6566009521484375,0.554290771484375, -0.210357666015625,0.04058837890625,-0.742279052734375,0.6349029541015625
137500, 138.55972290039062, 1000.0,303.0,822.0,146.0,407.0,441.0,125.0,571.0,37.0,1000.0,547.0,750.0,1000.0,1000.0,771.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,580.0, 0.3604278564453125,-0.36279296875,-0.6567535400390625,0.554168701171875, -0.2101898193359375,0.0406341552734375,-0.7424163818359375,0.6347808837890625
137510, 138.5697479248047, 1000.0,303.0,822.0,147.0,406.0,441.0,125.0,572.0,37.0,1000.0,547.0,750.0,1000.0,1000.0,769.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,580.0, 0.360595703125,-0.36260986328125,-0.6569671630859375,0.5539398193359375, -0.209991455078125,0.0406494140625,-0.74267578125,0.634552001953125
137520, 138.57937622070312, 1000.0,303.0,822.0,147.0,406.0,441.0,125.0,572.0,37.0,1000.0,548.0,1000.0,1000.0,1000.0,767.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,580.0, 0.360870361328125,-0.3623809814453125,-0.6570587158203125,0.553802490234375, -0.2098846435546875,0.040679931640625,-0.7427978515625,0.6344451904296875
137530, 138.58944702148438, 1000.0,303.0,822.0,147.0,405.0,441.0,125.0,571.0,37.0,1000.0,548.0,750.0,1000.0,1000.0,768.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,578.0, 0.3615875244140625,-0.361785888671875,-0.65692138671875,0.5538787841796875, -0.2098236083984375,0.0407257080078125,-0.74285888671875,0.6343994140625
137540, 138.59974670410156, 1000.0,304.0,821.0,147.0,405.0,441.0,125.0,571.0,37.0,1000.0,547.0,750.0,1000.0,1000.0,769.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,576.0, 0.361785888671875,-0.36163330078125,-0.6569061279296875,0.5538787841796875, -0.2101593017578125,0.040496826171875,-0.742584228515625,0.634613037109375
137550, 138.6096954345703, 1000.0,304.0,821.0,147.0,404.0,441.0,125.0,571.0,37.0,1000.0,547.0,750.0,1000.0,1000.0,770.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,575.0, 0.36181640625,-0.3615875244140625,-0.6571044921875,0.55364990234375, -0.2103729248046875,0.0402069091796875,-0.7430267333984375,0.634033203125
137560, 138.61956787109375, 1000.0,304.0,821.0,147.0,404.0,441.0,125.0,571.0,37.0,1000.0,546.0,750.0,1000.0,1000.0,772.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,575.0, 0.361785888671875,-0.3616180419921875,-0.657012939453125,0.553741455078125, -0.2098846435546875,0.0405120849609375,-0.7434539794921875,0.6336822509765625
137570, 138.63131713867188, 1000.0,304.0,820.0,148.0,404.0,441.0,125.0,572.0,37.0,1000.0,545.0,750.0,1000.0,1000.0,779.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,575.0, 0.36212158203125,-0.36138916015625,-0.656768798828125,0.553985595703125, -0.20989990234375,0.040374755859375,-0.7438201904296875,0.6332550048828125
137580, 138.63955688476562, 1000.0,304.0,820.0,149.0,404.0,441.0,125.0,571.0,36.0,1000.0,545.0,750.0,1000.0,1000.0,793.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,576.0, 0.362152099609375,-0.3614501953125,-0.6565093994140625,0.5542144775390625, -0.21002197265625,0.0404205322265625,-0.7429962158203125,0.634185791015625
137590, 138.64947509765625, 1000.0,304.0,820.0,149.0,403.0,441.0,125.0,571.0,36.0,1000.0,544.0,1000.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,577.0, 0.3618927001953125,-0.361724853515625,-0.6564178466796875,0.5543060302734375, -0.2104644775390625,0.040069580078125,-0.7425689697265625,0.6345672607421875
137600, 138.6597442626953, 1000.0,304.0,820.0,149.0,403.0,441.0,125.0,571.0,36.0,1000.0,544.0,1000.0,1000.0,1000.0,799.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,578.0, 0.361572265625,-0.3619842529296875,-0.65625,0.5545654296875, -0.2103729248046875,0.040069580078125,-0.7425994873046875,0.6345672607421875
137610, 138.66970825195312, 1000.0,305.0,820.0,149.0,403.0,441.0,125.0,572.0,36.0,1000.0,543.0,1000.0,1000.0,1000.0,791.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,579.0, 0.3613739013671875,-0.3621368408203125,-0.655975341796875,0.5549163818359375, -0.210052490234375,0.0402374267578125,-0.7428436279296875,0.634368896484375
137620, 138.6902313232422, 1000.0,305.0,820.0,149.0,403.0,441.0,125.0,571.0,36.0,1000.0,543.0,1000.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,581.0, 0.360931396484375,-0.3624725341796875,-0.6559295654296875,0.5550384521484375, -0.2103271484375,0.0400848388671875,-0.7421112060546875,0.6351470947265625
137630, 138.69969177246094, 1000.0,305.0,820.0,149.0,403.0,441.0,125.0,571.0,37.0,1000.0,543.0,1000.0,1000.0,1000.0,781.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,581.0, 0.360504150390625,-0.3627777099609375,-0.65576171875,0.5553131103515625, -0.210205078125,0.0401458740234375,-0.7422027587890625,0.63507080078125
137640, 138.709716796875, 1000.0,305.0,820.0,149.0,402.0,441.0,125.0,571.0,37.0,1000.0,544.0,1000.0,1000.0,1000.0,780.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,581.0, 0.3603515625,-0.3628082275390625,-0.655517578125,0.555694580078125, -0.2107391357421875,0.0397796630859375,-0.74163818359375,0.6355743408203125
137650, 138.71957397460938, 1000.0,305.0,820.0,149.0,402.0,441.0,125.0,571.0,37.0,1000.0,543.0,750.0,1000.0,1000.0,778.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,581.0, 0.3606109619140625,-0.3624267578125,-0.6548919677734375,0.5565032958984375, -0.20989990234375,0.040496826171875,-0.7419586181640625,0.63543701171875
137660, 138.72975158691406, 1000.0,305.0,819.0,149.0,402.0,440.0,125.0,571.0,37.0,1000.0,543.0,750.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,580.0, 0.3606719970703125,-0.362213134765625,-0.6546478271484375,0.556884765625, -0.2098388671875,0.0405731201171875,-0.7420501708984375,0.635345458984375
137670, 138.7395477294922, 1000.0,305.0,819.0,149.0,402.0,441.0,125.0,570.0,37.0,1000.0,543.0,750.0,1000.0,1000.0,778.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,578.0, 0.3603668212890625,-0.362274169921875,-0.6549530029296875,0.5566864013671875, -0.209716796875,0.0409088134765625,-0.741119384765625,0.6364288330078125
137680, 138.7494659423828, 1000.0,305.0,819.0,149.0,402.0,441.0,125.0,570.0,37.0,1000.0,542.0,750.0,1000.0,1000.0,787.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,576.0, 0.3601531982421875,-0.362274169921875,-0.65484619140625,0.55694580078125, -0.2106170654296875,0.0401153564453125,-0.741058349609375,0.636260986328125
137690, 138.7594451904297, 1000.0,305.0,818.0,149.0,402.0,440.0,125.0,570.0,37.0,1000.0,542.0,750.0,1000.0,1000.0,791.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,574.0, 0.3598785400390625,-0.362213134765625,-0.6548004150390625,0.557220458984375, -0.21136474609375,0.0394134521484375,-0.741058349609375,0.6360626220703125
137700, 138.76986694335938, 1000.0,306.0,818.0,148.0,401.0,440.0,125.0,570.0,37.0,1000.0,541.0,1000.0,1000.0,1000.0,788.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,571.0, 0.3596954345703125,-0.36212158203125,-0.65472412109375,0.5574951171875, -0.2112579345703125,0.0392608642578125,-0.7421875,0.634796142578125
137710, 138.779541015625, 1000.0,306.0,818.0,148.0,401.0,440.0,125.0,570.0,37.0,1000.0,541.0,750.0,1000.0,1000.0,781.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,570.0, 0.359588623046875,-0.3619842529296875,-0.65460205078125,0.5577850341796875, -0.2103729248046875,0.0396575927734375,-0.743743896484375,0.63323974609375
137720, 138.78961181640625, 1000.0,306.0,818.0,148.0,401.0,440.0,126.0,569.0,37.0,1000.0,541.0,750.0,1000.0,1000.0,775.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,569.0, 0.359619140625,-0.3618316650390625,-0.6544342041015625,0.558074951171875, -0.2095184326171875,0.0399627685546875,-0.745361328125,0.631591796875
137730, 138.7992706298828, 1000.0,306.0,818.0,148.0,401.0,440.0,126.0,569.0,38.0,1000.0,541.0,1000.0,1000.0,1000.0,774.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,569.0, 0.359771728515625,-0.361602783203125,-0.6542205810546875,0.5583648681640625, -0.2103424072265625,0.03961181640625,-0.743560791015625,0.6334686279296875
137740, 138.80960083007812, 1000.0,306.0,818.0,148.0,401.0,440.0,126.0,569.0,38.0,1000.0,540.0,1000.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,569.0, 0.3599090576171875,-0.3614044189453125,-0.65411376953125,0.55853271484375, -0.2108154296875,0.0398712158203125,-0.7410125732421875,0.6362762451171875
137750, 138.8195343017578, 1000.0,306.0,818.0,148.0,401.0,440.0,126.0,569.0,38.0,1000.0,540.0,1000.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,569.0, 0.3599090576171875,-0.3614044189453125,-0.65411376953125,0.55853271484375, -0.2100067138671875,0.040771484375,-0.7404937744140625,0.6370849609375
137760, 138.8297882080078, 1000.0,307.0,818.0,148.0,400.0,440.0,126.0,568.0,38.0,1000.0,540.0,750.0,1000.0,1000.0,782.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,572.0, 0.3600006103515625,-0.3611907958984375,-0.653900146484375,0.5588531494140625, -0.210723876953125,0.0406036376953125,-0.73870849609375,0.6389312744140625
137770, 138.839599609375, 1000.0,306.0,817.0,148.0,400.0,440.0,126.0,568.0,38.0,1000.0,540.0,750.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,574.0, 0.3601837158203125,-0.3610076904296875,-0.6539154052734375,0.558837890625, -0.210662841796875,0.0411529541015625,-0.737030029296875,0.6408538818359375
137780, 138.84945678710938, 1000.0,306.0,817.0,148.0,400.0,440.0,126.0,568.0,39.0,1000.0,541.0,750.0,1000.0,1000.0,773.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,574.0, 0.360382080078125,-0.3607940673828125,-0.6539459228515625,0.5588226318359375, -0.212554931640625,0.0398712158203125,-0.7354278564453125,0.64215087890625
137790, 138.85960388183594, 1000.0,306.0,816.0,149.0,399.0,440.0,126.0,568.0,39.0,1000.0,541.0,750.0,1000.0,1000.0,772.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,574.0, 0.3604278564453125,-0.3605804443359375,-0.654052734375,0.5587921142578125, -0.2115631103515625,0.0402984619140625,-0.737762451171875,0.6397705078125
137800, 138.86965942382812, 1000.0,306.0,816.0,150.0,399.0,440.0,126.0,568.0,39.0,1000.0,541.0,750.0,1000.0,1000.0,773.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,573.0, 0.3603973388671875,-0.3604888916015625,-0.6542205810546875,0.5587005615234375, -0.21099853515625,0.0399932861328125,-0.7413177490234375,0.6358489990234375
137810, 138.87954711914062, 1000.0,307.0,815.0,150.0,398.0,440.0,126.0,567.0,39.0,1000.0,541.0,750.0,1000.0,1000.0,773.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,571.0, 0.3604583740234375,-0.360321044921875,-0.6543121337890625,0.5586395263671875, -0.2102203369140625,0.040313720703125,-0.7431640625,0.6339263916015625
137820, 138.88961791992188, 1000.0,307.0,815.0,150.0,397.0,440.0,126.0,567.0,38.0,1000.0,540.0,750.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,570.0, 0.360595703125,-0.360137939453125,-0.654388427734375,0.5585784912109375, -0.210845947265625,0.04010009765625,-0.7421875,0.6348724365234375
137830, 138.89988708496094, 1000.0,307.0,813.0,150.0,396.0,439.0,126.0,567.0,38.0,1000.0,540.0,750.0,1000.0,1000.0,795.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,568.0, 0.36114501953125,-0.359771728515625,-0.6539764404296875,0.5589447021484375, -0.2099761962890625,0.04119873046875,-0.74139404296875,0.636016845703125
137840, 138.90965270996094, 1000.0,307.0,813.0,151.0,395.0,439.0,126.0,567.0,38.0,1000.0,539.0,750.0,1000.0,1000.0,795.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,568.0, 0.361663818359375,-0.3593292236328125,-0.6537933349609375,0.559112548828125, -0.212799072265625,0.039154052734375,-0.73956298828125,0.6373443603515625
137850, 138.9195556640625, 1000.0,308.0,813.0,151.0,395.0,439.0,126.0,567.0,37.0,1000.0,539.0,750.0,1000.0,1000.0,791.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,567.0, 0.3619384765625,-0.3592529296875,-0.653411865234375,0.5594329833984375, -0.21197509765625,0.0398101806640625,-0.7402496337890625,0.63677978515625
137860, 138.92979431152344, 1000.0,308.0,812.0,151.0,394.0,439.0,126.0,566.0,37.0,1000.0,539.0,750.0,1000.0,1000.0,789.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,567.0, 0.362060546875,-0.359283447265625,-0.653076171875,0.559722900390625, -0.214324951171875,0.03900146484375,-0.7352752685546875,0.64178466796875
137870, 138.93959045410156, 1000.0,307.0,812.0,151.0,393.0,439.0,126.0,566.0,37.0,1000.0,539.0,750.0,1000.0,1000.0,787.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,568.0, 0.3619232177734375,-0.3594207763671875,-0.65277099609375,0.5600738525390625, -0.21539306640625,0.0385589599609375,-0.7332763671875,0.6437530517578125
137880, 138.949462890625, 1000.0,307.0,812.0,151.0,393.0,439.0,126.0,566.0,37.0,1000.0,539.0,750.0,1000.0,1000.0,786.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,568.0, 0.3618316650390625,-0.359527587890625,-0.6525726318359375,0.560302734375, -0.2147369384765625,0.038970947265625,-0.734039306640625,0.64306640625
137890, 138.9610137939453, 1000.0,307.0,811.0,151.0,392.0,439.0,126.0,566.0,37.0,1000.0,539.0,750.0,1000.0,1000.0,785.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,568.0, 0.361541748046875,-0.35968017578125,-0.6525115966796875,0.5604705810546875, -0.2133026123046875,0.03955078125,-0.7368927001953125,0.6402435302734375
137900, 138.96966552734375, 1000.0,307.0,811.0,151.0,392.0,439.0,126.0,566.0,37.0,1000.0,539.0,1000.0,1000.0,1000.0,785.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,569.0, 0.361236572265625,-0.35986328125,-0.6524810791015625,0.560577392578125, -0.2126312255859375,0.0400848388671875,-0.737396240234375,0.6398468017578125
137910, 138.97955322265625, 1000.0,307.0,811.0,151.0,391.0,439.0,126.0,566.0,37.0,1000.0,539.0,1000.0,1000.0,1000.0,785.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,569.0, 0.3609466552734375,-0.3600616455078125,-0.6523590087890625,0.5607757568359375, -0.2127532958984375,0.0396575927734375,-0.7384796142578125,0.638580322265625
137920, 138.9894256591797, 1000.0,308.0,810.0,151.0,390.0,439.0,126.0,566.0,37.0,1000.0,539.0,1000.0,1000.0,1000.0,785.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,570.0, 0.3607177734375,-0.3601531982421875,-0.652191162109375,0.5610504150390625, -0.2127227783203125,0.0396881103515625,-0.73858642578125,0.6384735107421875
