45400, 45.7592887878418, [1000.0, 101.0, 791.0, 17.0, 377.0, 331.0, 123.0, 519.0, 0.0, 1000.0, 851.0, 1000.0, 0.0, 1000.0, 357.0, 999.0, 999.0, 999.0, 999.0, 261.0, 233.0, 0.0, 326.0], [], [0.363311767578125, -0.641693115234375, -0.6142425537109375, 0.2808990478515625], [], [0.2826080322265625, -0.8598480224609375, -0.254425048828125, 0.3406524658203125]
45410, 45.769309997558594, [1000.0, 102.0, 770.0, 20.0, 363.0, 330.0, 121.0, 505.0, 0.0, 1000.0, 845.0, 1000.0, 0.0, 1000.0, 376.0, 999.0, 999.0, 999.0, 999.0, 261.0, 225.0, 0.0, 316.0], [], [0.372711181640625, -0.6426239013671875, -0.601165771484375, 0.29443359375], [], [0.2932891845703125, -0.854339599609375, -0.2517852783203125, 0.3473663330078125]
45420, 45.779212951660156, [1000.0, 102.0, 770.0, 20.0, 363.0, 330.0, 121.0, 505.0, 0.0, 1000.0, 845.0, 1000.0, 0.0, 1000.0, 376.0, 999.0, 999.0, 999.0, 999.0, 261.0, 225.0, 0.0, 316.0], [], [0.372711181640625, -0.6426239013671875, -0.601165771484375, 0.29443359375], [], [0.30291748046875, -0.849029541015625, -0.2494354248046875, 0.353759765625]
45430, 45.78925704956055, [1000.0, 103.0, 725.0, 25.0, 331.0, 340.0, 119.0, 491.0, 0.0, 1000.0, 841.0, 1000.0, 0.0, 1000.0, 437.0, 999.0, 899.0, 999.0, 999.0, 260.0, 222.0, 0.0, 294.0], [], [0.3875274658203125, -0.6454925537109375, -0.5775909423828125, 0.3154754638671875], [], [0.311431884765625, -0.8438568115234375, -0.247314453125, 0.36016845703125]
45440, 45.80854034423828, [1000.0, 103.0, 706.0, 26.0, 317.0, 349.0, 118.0, 489.0, 0.0, 1000.0, 839.0, 1000.0, 0.0, 1000.0, 459.0, 999.0, 765.0, 999.0, 999.0, 259.0, 224.0, 0.0, 281.0], [], [0.393646240234375, -0.6461944580078125, -0.56756591796875, 0.3245086669921875], [], [0.318359375, -0.8395233154296875, -0.2452239990234375, 0.365631103515625]
45450, 45.80925369262695, [1000.0, 102.0, 692.0, 27.0, 304.0, 360.0, 118.0, 491.0, 0.0, 1000.0, 838.0, 1000.0, 0.0, 1000.0, 457.0, 999.0, 656.0, 999.0, 999.0, 258.0, 226.0, 0.0, 271.0], [], [0.3965606689453125, -0.6473846435546875, -0.560638427734375, 0.3305816650390625], [], [0.322662353515625, -0.836395263671875, -0.244232177734375, 0.3696441650390625]
45460, 45.81932067871094, [1000.0, 102.0, 682.0, 28.0, 292.0, 371.0, 117.0, 498.0, 0.0, 1000.0, 835.0, 1000.0, 0.0, 1000.0, 433.0, 999.0, 611.0, 999.0, 999.0, 255.0, 232.0, 0.0, 265.0], [], [0.398193359375, -0.6486053466796875, -0.5556793212890625, 0.3345794677734375], [], [0.3248138427734375, -0.8340911865234375, -0.244232177734375, 0.3729705810546875]
45470, 45.829219818115234, [1000.0, 102.0, 690.0, 30.0, 271.0, 393.0, 115.0, 530.0, 0.0, 1000.0, 829.0, 1000.0, 0.0, 1000.0, 368.0, 999.0, 620.0, 999.0, 999.0, 252.0, 254.0, 0.0, 257.0], [], [0.399688720703125, -0.6518707275390625, -0.5482635498046875, 0.3386383056640625], [], [0.3260955810546875, -0.832275390625, -0.2443695068359375, 0.375823974609375]
45480, 45.8392219543457, [1000.0, 102.0, 690.0, 30.0, 271.0, 393.0, 115.0, 530.0, 0.0, 1000.0, 829.0, 1000.0, 0.0, 1000.0, 368.0, 999.0, 620.0, 999.0, 999.0, 252.0, 254.0, 0.0, 257.0], [], [0.399688720703125, -0.6518707275390625, -0.5482635498046875, 0.3386383056640625], [], [0.3273162841796875, -0.8306121826171875, -0.2445831298828125, 0.3782958984375]
45490, 45.84925842285156, [1000.0, 102.0, 726.0, 30.0, 260.0, 410.0, 113.0, 562.0, 0.0, 1000.0, 827.0, 1000.0, 0.0, 1000.0, 334.0, 999.0, 667.0, 999.0, 999.0, 250.0, 275.0, 0.0, 257.0], [], [0.4001312255859375, -0.654296875, -0.5447998046875, 0.3390655517578125], [], [0.3291015625, -0.8289031982421875, -0.2445220947265625, 0.3805084228515625]
45500, 45.85922622680664, [1000.0, 102.0, 768.0, 31.0, 248.0, 441.0, 111.0, 610.0, 0.0, 1000.0, 824.0, 1000.0, 0.0, 1000.0, 315.0, 999.0, 716.0, 999.0, 999.0, 247.0, 304.0, 0.0, 271.0], [], [0.4046783447265625, -0.659027099609375, -0.5341644287109375, 0.341400146484375], [], [0.3321380615234375, -0.8270263671875, -0.243865966796875, 0.3824005126953125]
45510, 45.86930847167969, [1000.0, 102.0, 777.0, 32.0, 243.0, 454.0, 110.0, 627.0, 0.0, 1000.0, 818.0, 1000.0, 0.0, 1000.0, 308.0, 999.0, 718.0, 999.0, 999.0, 246.0, 313.0, 0.0, 278.0], [], [0.4076385498046875, -0.6571502685546875, -0.5332489013671875, 0.342926025390625], [], [0.3363037109375, -0.824981689453125, -0.2424163818359375, 0.3840789794921875]
45520, 45.879329681396484, [1000.0, 102.0, 783.0, 33.0, 239.0, 462.0, 109.0, 634.0, 0.0, 1000.0, 808.0, 1000.0, 0.0, 1000.0, 301.0, 999.0, 698.0, 999.0, 999.0, 245.0, 317.0, 0.0, 280.0], [], [0.412109375, -0.6580963134765625, -0.52581787109375, 0.3472137451171875], [], [0.34173583984375, -0.8227386474609375, -0.240203857421875, 0.3854827880859375]
45530, 45.88922119140625, [1000.0, 102.0, 787.0, 34.0, 235.0, 465.0, 107.0, 630.0, 0.0, 1000.0, 799.0, 1000.0, 0.0, 1000.0, 312.0, 999.0, 662.0, 999.0, 999.0, 245.0, 316.0, 0.0, 279.0], [], [0.416656494140625, -0.6582489013671875, -0.518524169921875, 0.352447509765625], [], [0.347808837890625, -0.8205108642578125, -0.23773193359375, 0.3863067626953125]
45540, 45.89926528930664, [1000.0, 102.0, 786.0, 34.0, 233.0, 463.0, 105.0, 618.0, 0.0, 1000.0, 789.0, 1000.0, 0.0, 1000.0, 339.0, 999.0, 618.0, 999.0, 999.0, 245.0, 314.0, 0.0, 272.0], [], [0.4205322265625, -0.6578369140625, -0.5119171142578125, 0.35821533203125], [], [0.3531494140625, -0.818817138671875, -0.2354888916015625, 0.3864593505859375]
45550, 45.91813278198242, [1000.0, 102.0, 785.0, 35.0, 230.0, 457.0, 105.0, 600.0, 0.0, 1000.0, 778.0, 1000.0, 0.0, 1000.0, 362.0, 999.0, 590.0, 999.0, 999.0, 245.0, 312.0, 0.0, 265.0], [], [0.423828125, -0.657012939453125, -0.506134033203125, 0.3639984130859375], [], [0.3572235107421875, -0.81787109375, -0.233642578125, 0.385833740234375]
45560, 45.91934585571289, [1000.0, 102.0, 786.0, 35.0, 227.0, 446.0, 104.0, 582.0, 0.0, 1000.0, 767.0, 1000.0, 0.0, 1000.0, 375.0, 999.0, 568.0, 999.0, 999.0, 244.0, 312.0, 0.0, 257.0], [], [0.4251708984375, -0.6565704345703125, -0.5016632080078125, 0.3694000244140625], [], [0.3601226806640625, -0.8175048828125, -0.2323455810546875, 0.3846893310546875]
45570, 45.92925262451172, [1000.0, 102.0, 789.0, 35.0, 225.0, 433.0, 102.0, 565.0, 0.0, 1000.0, 755.0, 1000.0, 0.0, 1000.0, 387.0, 999.0, 550.0, 999.0, 999.0, 245.0, 309.0, 0.0, 248.0], [], [0.4261627197265625, -0.6561737060546875, -0.4977264404296875, 0.3742523193359375], [], [0.3620147705078125, -0.817413330078125, -0.2315673828125, 0.3835601806640625]
45580, 45.93921661376953, [1000.0, 103.0, 790.0, 36.0, 222.0, 422.0, 100.0, 549.0, 0.0, 1000.0, 744.0, 1000.0, 0.0, 1000.0, 406.0, 999.0, 541.0, 999.0, 999.0, 246.0, 306.0, 0.0, 238.0], [], [0.4269866943359375, -0.6554107666015625, -0.494903564453125, 0.37835693359375], [], [0.3632049560546875, -0.8174285888671875, -0.2308502197265625, 0.3828582763671875]
45590, 45.94953155517578, [1000.0, 103.0, 789.0, 36.0, 219.0, 409.0, 98.0, 532.0, 0.0, 1000.0, 730.0, 1000.0, 0.0, 1000.0, 427.0, 999.0, 558.0, 999.0, 999.0, 247.0, 304.0, 0.0, 230.0], [], [0.42706298828125, -0.654571533203125, -0.493499755859375, 0.381561279296875], [], [0.3643035888671875, -0.81768798828125, -0.22991943359375, 0.3818206787109375]
45600, 45.95972442626953, [1000.0, 103.0, 786.0, 37.0, 217.0, 402.0, 98.0, 523.0, 0.0, 1000.0, 718.0, 1000.0, 0.0, 1000.0, 437.0, 999.0, 597.0, 999.0, 999.0, 247.0, 304.0, 0.0, 226.0], [], [0.4269256591796875, -0.6534881591796875, -0.4932708740234375, 0.38385009765625], [], [0.365020751953125, -0.8180084228515625, -0.22930908203125, 0.38079833984375]
45610, 45.97107696533203, [1000.0, 103.0, 780.0, 38.0, 215.0, 398.0, 97.0, 518.0, 0.0, 1000.0, 711.0, 1000.0, 0.0, 1000.0, 435.0, 999.0, 646.0, 999.0, 999.0, 247.0, 303.0, 0.0, 221.0], [], [0.426849365234375, -0.6525115966796875, -0.493560791015625, 0.385223388671875], [], [0.365753173828125, -0.818084716796875, -0.228912353515625, 0.3801727294921875]
45620, 45.97944259643555, [1000.0, 103.0, 771.0, 39.0, 215.0, 395.0, 97.0, 515.0, 0.0, 1000.0, 704.0, 1000.0, 0.0, 1000.0, 428.0, 999.0, 702.0, 999.0, 999.0, 246.0, 303.0, 0.0, 218.0], [], [0.4269866943359375, -0.6515350341796875, -0.494049072265625, 0.3860931396484375], [], [0.36663818359375, -0.8178863525390625, -0.2289276123046875, 0.3797607421875]
45630, 45.98936080932617, [1000.0, 103.0, 761.0, 39.0, 213.0, 394.0, 96.0, 513.0, 0.0, 1000.0, 701.0, 1000.0, 0.0, 1000.0, 418.0, 999.0, 741.0, 999.0, 999.0, 245.0, 301.0, 0.0, 216.0], [], [0.428314208984375, -0.6497955322265625, -0.4923248291015625, 0.389739990234375], [], [0.36773681640625, -0.8173675537109375, -0.229034423828125, 0.379730224609375]
45640, 45.999305725097656, [1000.0, 103.0, 751.0, 40.0, 212.0, 393.0, 96.0, 511.0, 0.0, 1000.0, 698.0, 1000.0, 0.0, 1000.0, 409.0, 999.0, 751.0, 999.0, 999.0, 245.0, 301.0, 0.0, 213.0], [], [0.43035888671875, -0.6481170654296875, -0.490753173828125, 0.3922576904296875], [], [0.36993408203125, -0.815948486328125, -0.229278564453125, 0.3804931640625]
45650, 46.009307861328125, [1000.0, 103.0, 743.0, 40.0, 210.0, 391.0, 96.0, 510.0, 0.0, 1000.0, 695.0, 1000.0, 0.0, 1000.0, 410.0, 999.0, 740.0, 999.0, 999.0, 245.0, 301.0, 0.0, 214.0], [], [0.4318389892578125, -0.6476287841796875, -0.4904022216796875, 0.391876220703125], [], [0.373779296875, -0.81329345703125, -0.22955322265625, 0.382232666015625]
45660, 46.0218391418457, [1000.0, 103.0, 736.0, 41.0, 209.0, 390.0, 95.0, 509.0, 0.0, 1000.0, 690.0, 1000.0, 0.0, 1000.0, 420.0, 999.0, 724.0, 999.0, 999.0, 245.0, 303.0, 0.0, 214.0], [], [0.4337158203125, -0.6471710205078125, -0.4899139404296875, 0.39117431640625], [], [0.379058837890625, -0.8094329833984375, -0.2294158935546875, 0.3853302001953125]
45670, 46.02924728393555, [1000.0, 104.0, 729.0, 41.0, 207.0, 388.0, 95.0, 506.0, 0.0, 1000.0, 686.0, 1000.0, 0.0, 1000.0, 435.0, 999.0, 704.0, 999.0, 999.0, 245.0, 302.0, 0.0, 210.0], [], [0.436004638671875, -0.6465911865234375, -0.4893798828125, 0.3902435302734375], [], [0.38568115234375, -0.8045501708984375, -0.228912353515625, 0.3892669677734375]
45680, 46.03926086425781, [1000.0, 104.0, 724.0, 42.0, 207.0, 386.0, 94.0, 505.0, 0.0, 1000.0, 680.0, 1000.0, 0.0, 1000.0, 450.0, 999.0, 680.0, 999.0, 999.0, 244.0, 302.0, 0.0, 208.0], [], [0.4387054443359375, -0.6459197998046875, -0.48876953125, 0.3890838623046875], [], [0.3868865966796875, -0.8042144775390625, -0.2287750244140625, 0.388824462890625]
45690, 46.049251556396484, [1000.0, 104.0, 724.0, 42.0, 207.0, 386.0, 94.0, 505.0, 0.0, 1000.0, 680.0, 1000.0, 0.0, 1000.0, 450.0, 999.0, 680.0, 999.0, 999.0, 244.0, 302.0, 0.0, 208.0], [], [0.4387054443359375, -0.6459197998046875, -0.48876953125, 0.3890838623046875], [], [0.3882293701171875, -0.8039398193359375, -0.2285919189453125, 0.3881683349609375]
45700, 46.05929946899414, [1000.0, 105.0, 719.0, 43.0, 205.0, 384.0, 95.0, 510.0, 0.0, 1000.0, 665.0, 1000.0, 0.0, 1000.0, 459.0, 999.0, 639.0, 999.0, 999.0, 242.0, 301.0, 0.0, 210.0], [], [0.4467926025390625, -0.642059326171875, -0.4854888916015625, 0.3903961181640625], [], [0.3893890380859375, -0.8038177490234375, -0.228515625, 0.387298583984375]
45710, 46.0793342590332, [1000.0, 105.0, 715.0, 44.0, 204.0, 384.0, 94.0, 516.0, 0.0, 1000.0, 661.0, 1000.0, 0.0, 1000.0, 454.0, 999.0, 636.0, 999.0, 999.0, 243.0, 300.0, 0.0, 215.0], [], [0.449493408203125, -0.641143798828125, -0.485107421875, 0.3892974853515625], [], [0.3935546875, -0.80029296875, -0.226654052734375, 0.3914794921875]
45720, 46.08932113647461, [1000.0, 105.0, 715.0, 44.0, 204.0, 384.0, 94.0, 516.0, 0.0, 1000.0, 661.0, 1000.0, 0.0, 1000.0, 454.0, 999.0, 636.0, 999.0, 999.0, 243.0, 300.0, 0.0, 215.0], [], [0.449493408203125, -0.641143798828125, -0.485107421875, 0.3892974853515625], [], [0.3939056396484375, -0.800506591796875, -0.2272491455078125, 0.3903350830078125]
45730, 46.0992317199707, [1000.0, 106.0, 706.0, 45.0, 202.0, 388.0, 93.0, 527.0, 0.0, 1000.0, 657.0, 1000.0, 0.0, 1000.0, 415.0, 999.0, 688.0, 999.0, 999.0, 245.0, 301.0, 0.0, 217.0], [], [0.4530029296875, -0.64044189453125, -0.484466552734375, 0.387176513671875], [], [0.399078369140625, -0.7966156005859375, -0.227203369140625, 0.3930511474609375]
45740, 46.10922622680664, [1000.0, 106.0, 700.0, 45.0, 201.0, 391.0, 92.0, 531.0, 0.0, 1000.0, 655.0, 1000.0, 0.0, 1000.0, 404.0, 999.0, 734.0, 999.0, 998.0, 244.0, 304.0, 0.0, 221.0], [], [0.4544830322265625, -0.6402435302734375, -0.484283447265625, 0.3859710693359375], [], [0.404876708984375, -0.7919464111328125, -0.2267608642578125, 0.39678955078125]
45750, 46.11957550048828, [1000.0, 106.0, 693.0, 46.0, 201.0, 393.0, 91.0, 532.0, 0.0, 1000.0, 651.0, 1000.0, 0.0, 1000.0, 410.0, 999.0, 749.0, 999.0, 998.0, 244.0, 304.0, 0.0, 222.0], [], [0.4553680419921875, -0.6402130126953125, -0.48443603515625, 0.3848114013671875], [], [0.404693603515625, -0.7924957275390625, -0.2274017333984375, 0.3955230712890625]
45760, 46.12922286987305, [1000.0, 106.0, 687.0, 47.0, 199.0, 394.0, 91.0, 531.0, 0.0, 1000.0, 648.0, 1000.0, 0.0, 1000.0, 422.0, 999.0, 744.0, 999.0, 998.0, 244.0, 302.0, 0.0, 222.0], [], [0.4557342529296875, -0.6402130126953125, -0.4849700927734375, 0.3836822509765625], [], [0.4042510986328125, -0.793243408203125, -0.2281494140625, 0.39404296875]
45770, 46.139259338378906, [1000.0, 106.0, 680.0, 47.0, 199.0, 394.0, 92.0, 527.0, 0.0, 1000.0, 646.0, 1000.0, 0.0, 1000.0, 436.0, 999.0, 732.0, 999.0, 999.0, 244.0, 302.0, 0.0, 220.0], [], [0.4578094482421875, -0.6385345458984375, -0.48089599609375, 0.38909912109375], [], [0.4037017822265625, -0.7941436767578125, -0.2287750244140625, 0.392425537109375]
45780, 46.14923095703125, [1000.0, 107.0, 671.0, 48.0, 197.0, 391.0, 92.0, 517.0, 0.0, 1000.0, 638.0, 1000.0, 0.0, 1000.0, 452.0, 999.0, 728.0, 999.0, 999.0, 242.0, 301.0, 0.0, 213.0], [], [0.4603118896484375, -0.636932373046875, -0.477447509765625, 0.39300537109375], [], [0.4031524658203125, -0.79510498046875, -0.229248046875, 0.3907623291015625]
45790, 46.15922927856445, [1000.0, 107.0, 670.0, 49.0, 196.0, 388.0, 92.0, 514.0, 0.0, 1000.0, 634.0, 1000.0, 0.0, 1000.0, 457.0, 999.0, 731.0, 999.0, 999.0, 242.0, 302.0, 0.0, 212.0], [], [0.4628448486328125, -0.6346893310546875, -0.4731597900390625, 0.3987884521484375], [], [0.402374267578125, -0.796173095703125, -0.2296905517578125, 0.3891143798828125]
45800, 46.16957092285156, [1000.0, 107.0, 668.0, 49.0, 196.0, 387.0, 92.0, 513.0, 0.0, 1000.0, 631.0, 1000.0, 0.0, 1000.0, 457.0, 999.0, 732.0, 999.0, 999.0, 243.0, 303.0, 0.0, 212.0], [], [0.4628448486328125, -0.634979248046875, -0.4743194580078125, 0.396942138671875], [], [0.4011077880859375, -0.797393798828125, -0.230316162109375, 0.3875732421875]
45810, 46.17926788330078, [1000.0, 108.0, 665.0, 50.0, 195.0, 387.0, 92.0, 513.0, 0.0, 1000.0, 629.0, 1000.0, 0.0, 1000.0, 455.0, 999.0, 735.0, 999.0, 999.0, 242.0, 303.0, 0.0, 213.0], [], [0.461639404296875, -0.635711669921875, -0.4782867431640625, 0.3923797607421875], [], [0.398895263671875, -0.7988739013671875, -0.2313995361328125, 0.386138916015625]
45820, 46.189266204833984, [1000.0, 109.0, 662.0, 50.0, 194.0, 387.0, 91.0, 514.0, 0.0, 1000.0, 627.0, 1000.0, 0.0, 1000.0, 452.0, 999.0, 733.0, 999.0, 999.0, 241.0, 301.0, 0.0, 215.0], [], [0.4644927978515625, -0.633331298828125, -0.475128173828125, 0.396697998046875], [], [0.3959197998046875, -0.8005523681640625, -0.23284912109375, 0.384857177734375]
45830, 46.199256896972656, [1000.0, 109.0, 659.0, 51.0, 193.0, 388.0, 91.0, 515.0, 0.0, 1000.0, 627.0, 1000.0, 0.0, 1000.0, 454.0, 999.0, 742.0, 999.0, 999.0, 241.0, 300.0, 0.0, 219.0], [], [0.4629058837890625, -0.634490966796875, -0.4780426025390625, 0.3931884765625], [], [0.39227294921875, -0.802398681640625, -0.2345428466796875, 0.3837127685546875]
45840, 46.20923614501953, [1000.0, 109.0, 657.0, 51.0, 192.0, 389.0, 91.0, 517.0, 0.0, 1000.0, 625.0, 1000.0, 0.0, 1000.0, 455.0, 999.0, 754.0, 999.0, 999.0, 241.0, 300.0, 0.0, 222.0], [], [0.461029052734375, -0.635986328125, -0.4810791015625, 0.3892364501953125], [], [0.3883514404296875, -0.804290771484375, -0.236236572265625, 0.382720947265625]
45850, 46.21957778930664, [1000.0, 110.0, 654.0, 51.0, 192.0, 390.0, 91.0, 518.0, 0.0, 1000.0, 623.0, 1000.0, 0.0, 1000.0, 454.0, 999.0, 764.0, 999.0, 999.0, 240.0, 301.0, 0.0, 224.0], [], [0.4592437744140625, -0.6375885009765625, -0.483978271484375, 0.3851165771484375], [], [0.384490966796875, -0.8061370849609375, -0.237762451171875, 0.38177490234375]
45860, 46.22935104370117, [1000.0, 110.0, 651.0, 52.0, 191.0, 392.0, 91.0, 518.0, 0.0, 1000.0, 622.0, 1000.0, 0.0, 1000.0, 449.0, 999.0, 755.0, 999.0, 999.0, 240.0, 301.0, 0.0, 226.0], [], [0.45758056640625, -0.6391754150390625, -0.4865875244140625, 0.38116455078125], [], [0.381103515625, -0.8078460693359375, -0.238922119140625, 0.380828857421875]
45870, 46.24070358276367, [1000.0, 110.0, 650.0, 52.0, 190.0, 391.0, 90.0, 518.0, 0.0, 1000.0, 621.0, 1000.0, 0.0, 1000.0, 451.0, 999.0, 743.0, 999.0, 999.0, 240.0, 300.0, 0.0, 226.0], [], [0.45623779296875, -0.6406097412109375, -0.4887237548828125, 0.377593994140625], [], [0.3784637451171875, -0.809326171875, -0.239532470703125, 0.37994384765625]
45880, 46.24925994873047, [1000.0, 111.0, 647.0, 53.0, 189.0, 390.0, 89.0, 517.0, 0.0, 1000.0, 621.0, 1000.0, 0.0, 1000.0, 453.0, 999.0, 734.0, 999.0, 999.0, 239.0, 300.0, 0.0, 226.0], [], [0.455322265625, -0.6417694091796875, -0.4903717041015625, 0.374603271484375], [], [0.37652587890625, -0.8105621337890625, -0.2395782470703125, 0.3791961669921875]
45890, 46.25923538208008, [1000.0, 111.0, 644.0, 53.0, 188.0, 389.0, 89.0, 515.0, 0.0, 1000.0, 619.0, 1000.0, 0.0, 1000.0, 458.0, 999.0, 732.0, 999.0, 999.0, 240.0, 300.0, 0.0, 225.0], [], [0.454803466796875, -0.6427459716796875, -0.4913330078125, 0.3722991943359375], [], [0.3753662109375, -0.81158447265625, -0.2391204833984375, 0.378448486328125]
45900, 46.269561767578125, [1000.0, 111.0, 641.0, 53.0, 188.0, 387.0, 90.0, 515.0, 0.0, 1000.0, 617.0, 1000.0, 0.0, 1000.0, 464.0, 999.0, 729.0, 999.0, 999.0, 238.0, 301.0, 0.0, 225.0], [], [0.4544830322265625, -0.6433868408203125, -0.491851806640625, 0.3708648681640625], [], [0.37493896484375, -0.8124237060546875, -0.2382049560546875, 0.37762451171875]
45910, 46.279335021972656, [1000.0, 112.0, 640.0, 53.0, 188.0, 386.0, 89.0, 513.0, 0.0, 1000.0, 616.0, 1000.0, 0.0, 1000.0, 471.0, 999.0, 726.0, 999.0, 999.0, 238.0, 301.0, 0.0, 225.0], [], [0.4605865478515625, -0.6389007568359375, -0.487701416015625, 0.37652587890625], [], [0.374969482421875, -0.8131561279296875, -0.237060546875, 0.37677001953125]
45920, 46.28926467895508, [1000.0, 112.0, 638.0, 54.0, 187.0, 385.0, 89.0, 512.0, 0.0, 1000.0, 613.0, 1000.0, 0.0, 1000.0, 470.0, 999.0, 724.0, 999.0, 999.0, 237.0, 300.0, 0.0, 225.0], [], [0.4662628173828125, -0.6344146728515625, -0.483184814453125, 0.382904052734375], [], [0.3751220703125, -0.8138275146484375, -0.2358856201171875, 0.3759002685546875]
45930, 46.29922103881836, [1000.0, 113.0, 638.0, 54.0, 187.0, 383.0, 89.0, 512.0, 0.0, 1000.0, 611.0, 1000.0, 0.0, 1000.0, 463.0, 999.0, 729.0, 999.0, 999.0, 238.0, 299.0, 0.0, 226.0], [], [0.47125244140625, -0.63031005859375, -0.4789276123046875, 0.3888702392578125], [], [0.3751983642578125, -0.814453125, -0.23480224609375, 0.3751373291015625]
45940, 46.30927658081055, [1000.0, 113.0, 637.0, 55.0, 187.0, 382.0, 89.0, 513.0, 0.0, 1000.0, 608.0, 1000.0, 0.0, 1000.0, 457.0, 999.0, 731.0, 999.0, 999.0, 238.0, 299.0, 0.0, 224.0], [], [0.47076416015625, -0.630523681640625, -0.4782562255859375, 0.3899688720703125], [], [0.378570556640625, -0.812042236328125, -0.2329559326171875, 0.3780975341796875]
45950, 46.319602966308594, [1000.0, 114.0, 636.0, 55.0, 187.0, 381.0, 89.0, 515.0, 0.0, 1000.0, 606.0, 1000.0, 0.0, 1000.0, 452.0, 999.0, 742.0, 999.0, 999.0, 237.0, 300.0, 0.0, 222.0], [], [0.470123291015625, -0.6309814453125, -0.4775543212890625, 0.390838623046875], [], [0.3815765380859375, -0.80950927734375, -0.2312164306640625, 0.3815765380859375]
45960, 46.329345703125, [1000.0, 114.0, 634.0, 55.0, 186.0, 380.0, 88.0, 515.0, 0.0, 1000.0, 603.0, 1000.0, 0.0, 1000.0, 450.0, 999.0, 749.0, 999.0, 999.0, 237.0, 301.0, 0.0, 224.0], [], [0.47357177734375, -0.6282806396484375, -0.475128173828125, 0.39398193359375], [], [0.3834075927734375, -0.8063201904296875, -0.22796630859375, 0.388397216796875]
45970, 46.339263916015625, [1000.0, 115.0, 633.0, 55.0, 185.0, 380.0, 88.0, 515.0, 0.0, 1000.0, 602.0, 1000.0, 0.0, 1000.0, 452.0, 999.0, 754.0, 999.0, 999.0, 237.0, 301.0, 0.0, 224.0], [], [0.4727325439453125, -0.629150390625, -0.4746551513671875, 0.3941497802734375], [], [0.3820953369140625, -0.806365966796875, -0.2278900146484375, 0.3896331787109375]
45980, 46.35081100463867, [1000.0, 115.0, 632.0, 56.0, 184.0, 380.0, 88.0, 515.0, 0.0, 1000.0, 600.0, 1000.0, 0.0, 1000.0, 453.0, 999.0, 749.0, 999.0, 999.0, 236.0, 303.0, 0.0, 222.0], [], [0.4717559814453125, -0.630157470703125, -0.474365234375, 0.394073486328125], [], [0.391326904296875, -0.80023193359375, -0.229400634765625, 0.3921966552734375]
45990, 46.35929489135742, [1000.0, 115.0, 629.0, 56.0, 184.0, 379.0, 87.0, 514.0, 0.0, 1000.0, 599.0, 1000.0, 0.0, 1000.0, 459.0, 999.0, 745.0, 999.0, 999.0, 235.0, 303.0, 0.0, 220.0], [], [0.470550537109375, -0.6312408447265625, -0.47442626953125, 0.393707275390625], [], [0.39044189453125, -0.8009796142578125, -0.228790283203125, 0.3919525146484375]
46000, 46.36957550048828, [1000.0, 115.0, 629.0, 56.0, 184.0, 379.0, 87.0, 514.0, 0.0, 1000.0, 599.0, 1000.0, 0.0, 1000.0, 459.0, 999.0, 745.0, 999.0, 999.0, 235.0, 303.0, 0.0, 220.0], [], [0.470550537109375, -0.6312408447265625, -0.47442626953125, 0.393707275390625], [], [0.3892059326171875, -0.8019256591796875, -0.22833251953125, 0.3914947509765625]
46010, 46.37934875488281, [1000.0, 116.0, 626.0, 57.0, 182.0, 379.0, 87.0, 513.0, 0.0, 1000.0, 595.0, 1000.0, 0.0, 1000.0, 484.0, 999.0, 740.0, 999.0, 999.0, 236.0, 299.0, 0.0, 221.0], [], [0.4674835205078125, -0.6330108642578125, -0.4747772216796875, 0.39410400390625], [], [0.387939453125, -0.8029022216796875, -0.2278594970703125, 0.3910369873046875]
46020, 46.389991760253906, [1000.0, 116.0, 624.0, 58.0, 181.0, 380.0, 87.0, 513.0, 0.0, 1000.0, 594.0, 1000.0, 0.0, 1000.0, 486.0, 999.0, 740.0, 999.0, 999.0, 236.0, 298.0, 0.0, 222.0], [], [0.465789794921875, -0.6339263916015625, -0.4748687744140625, 0.394500732421875], [], [0.3869781494140625, -0.8036956787109375, -0.227325439453125, 0.3906402587890625]
46030, 46.39978790283203, [1000.0, 117.0, 623.0, 58.0, 181.0, 380.0, 87.0, 513.0, 0.0, 1000.0, 594.0, 1000.0, 0.0, 1000.0, 481.0, 999.0, 743.0, 999.0, 999.0, 236.0, 298.0, 0.0, 222.0], [], [0.464080810546875, -0.6347808837890625, -0.4749755859375, 0.395050048828125], [], [0.393280029296875, -0.7991790771484375, -0.227020263671875, 0.3938140869140625]
46040, 46.40935516357422, [1000.0, 118.0, 623.0, 58.0, 181.0, 380.0, 86.0, 512.0, 0.0, 1000.0, 592.0, 1000.0, 0.0, 1000.0, 473.0, 999.0, 745.0, 999.0, 999.0, 236.0, 300.0, 0.0, 221.0], [], [0.46258544921875, -0.635406494140625, -0.475006103515625, 0.395751953125], [], [0.397125244140625, -0.796112060546875, -0.2261505126953125, 0.3966522216796875]
46050, 46.41971969604492, [1000.0, 118.0, 623.0, 59.0, 181.0, 379.0, 86.0, 511.0, 0.0, 1000.0, 590.0, 1000.0, 0.0, 1000.0, 470.0, 999.0, 737.0, 999.0, 999.0, 235.0, 301.0, 0.0, 222.0], [], [0.4613800048828125, -0.63592529296875, -0.4748687744140625, 0.396484375], [], [0.4011383056640625, -0.7930145263671875, -0.2255706787109375, 0.3991241455078125]
