88890, 89.54098510742188, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.7328948974609375, 0.440155029296875, -0.367156982421875, 0.366485595703125]
88900, 89.54966735839844, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.7253265380859375, 0.44927978515625, -0.377716064453125, 0.3596343994140625]
88910, 89.55953979492188, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.7165985107421875, 0.4590301513671875, -0.38934326171875, 0.35235595703125]
88920, 89.56958770751953, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.707183837890625, 0.4688720703125, -0.4013824462890625, 0.344818115234375]
88930, 89.57966613769531, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.6977386474609375, 0.478271484375, -0.413330078125, 0.3369598388671875]
88940, 89.59912109375, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.688262939453125, 0.4873199462890625, -0.4251556396484375, 0.32867431640625]
88950, 89.60951232910156, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.6783599853515625, 0.496002197265625, -0.4378509521484375, 0.3194732666015625]
88960, 89.61940002441406, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.6672515869140625, 0.50531005859375, -0.4514007568359375, 0.3092498779296875]
88970, 89.6294174194336, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.6553497314453125, 0.5149383544921875, -0.46478271484375, 0.2988433837890625]
88980, 89.6393814086914, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.64263916015625, 0.5242156982421875, -0.4788970947265625, 0.2877960205078125]
88990, 89.64934539794922, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.6300506591796875, 0.5325775146484375, -0.4924774169921875, 0.27716064453125]
89000, 89.65935516357422, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.6181488037109375, 0.539642333984375, -0.5052032470703125, 0.2672271728515625]
89010, 89.6693344116211, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.6072998046875, 0.545318603515625, -0.516998291015625, 0.2578582763671875]
89020, 89.67940521240234, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5978546142578125, 0.54949951171875, -0.5274200439453125, 0.249847412109375]
89030, 89.68937683105469, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.590087890625, 0.5516815185546875, -0.5366363525390625, 0.2437896728515625]
89040, 89.6993408203125, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.583892822265625, 0.5522918701171875, -0.5448150634765625, 0.2391510009765625]
89050, 89.70934295654297, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5780792236328125, 0.55230712890625, -0.5525665283203125, 0.2354278564453125]
89060, 89.7193374633789, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.57171630859375, 0.552642822265625, -0.560394287109375, 0.23162841796875]
89070, 89.72955322265625, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.564300537109375, 0.5539398193359375, -0.568511962890625, 0.2269134521484375]
89080, 89.73936462402344, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5557708740234375, 0.5562591552734375, -0.576873779296875, 0.2210845947265625]
89090, 89.74938201904297, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5460205078125, 0.5597381591796875, -0.5854339599609375, 0.2140045166015625]
89100, 89.75932312011719, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5357818603515625, 0.563507080078125, -0.593902587890625, 0.206512451171875]
89110, 89.76935577392578, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5259857177734375, 0.5669097900390625, -0.601837158203125, 0.1992950439453125]
89120, 89.77954864501953, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5175933837890625, 0.570404052734375, -0.6077117919921875, 0.1934051513671875]
89130, 89.78936767578125, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5111236572265625, 0.5720367431640625, -0.6127166748046875, 0.1899261474609375]
89140, 89.79939270019531, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5074920654296875, 0.57177734375, -0.6165618896484375, 0.188018798828125]
89150, 89.8093490600586, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.505157470703125, 0.570648193359375, -0.61968994140625, 0.1874542236328125]
89160, 89.8193588256836, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5033416748046875, 0.5692596435546875, -0.62255859375, 0.186981201171875]
89170, 89.82954406738281, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.501617431640625, 0.567901611328125, -0.625579833984375, 0.1856842041015625]
89180, 89.83937072753906, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.4987030029296875, 0.567474365234375, -0.62884521484375, 0.183837890625]
89190, 89.8493881225586, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.4944000244140625, 0.5679931640625, -0.6326904296875, 0.1806488037109375]
89200, 89.85934448242188, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.4891510009765625, 0.5693511962890625, -0.6368255615234375, 0.1760711669921875]
89210, 89.86933898925781, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.483795166015625, 0.5710906982421875, -0.6408843994140625, 0.1704254150390625]
89220, 89.87953186035156, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.479156494140625, 0.5723114013671875, -0.644622802734375, 0.1652679443359375]
89230, 89.88933563232422, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.4766845703125, 0.5722198486328125, -0.6472930908203125, 0.1622314453125]
89240, 89.8992919921875, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.476409912109375, 0.5707550048828125, -0.6491546630859375, 0.1607208251953125]
89250, 89.9093017578125, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.4778900146484375, 0.5686492919921875, -0.6501312255859375, 0.159912109375]
89260, 89.92096710205078, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.4804229736328125, 0.566070556640625, -0.6505584716796875, 0.1597137451171875]
89270, 89.9293212890625, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.48333740234375, 0.5636138916015625, -0.65057373046875, 0.1595458984375]
89280, 89.93927001953125, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.485748291015625, 0.561248779296875, -0.650604248046875, 0.1604461669921875]
89290, 89.94927978515625, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.488189697265625, 0.5586395263671875, -0.6506805419921875, 0.161834716796875]
89300, 89.95931243896484, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.490570068359375, 0.55596923828125, -0.65069580078125, 0.1636962890625]
89310, 89.96937561035156, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.4929656982421875, 0.553375244140625, -0.6505889892578125, 0.1657562255859375]
89320, 89.97931671142578, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.4957733154296875, 0.550933837890625, -0.64996337890625, 0.1679534912109375]
89330, 89.98938751220703, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.499237060546875, 0.548553466796875, -0.64849853515625, 0.17108154296875]
89340, 89.9992904663086, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.50360107421875, 0.54595947265625, -0.64630126953125, 0.17486572265625]
89350, 90.0093002319336, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5083465576171875, 0.543182373046875, -0.6437835693359375, 0.178985595703125]
89360, 90.01934814453125, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5131072998046875, 0.5402374267578125, -0.641204833984375, 0.1835479736328125]
89370, 90.03058624267578, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5166015625, 0.538177490234375, -0.63909912109375, 0.1870880126953125]
89380, 90.03934478759766, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5185394287109375, 0.5373077392578125, -0.637542724609375, 0.189544677734375]
89390, 90.0492935180664, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5196533203125, 0.537109375, -0.636199951171875, 0.1915435791015625]
89400, 90.0593032836914, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5208282470703125, 0.536834716796875, -0.6348724365234375, 0.19354248046875]
89410, 90.06940460205078, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.52313232421875, 0.535675048828125, -0.6331787109375, 0.196075439453125]
89420, 90.07931518554688, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5269012451171875, 0.53338623046875, -0.630828857421875, 0.19976806640625]
89430, 90.08935546875, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.531585693359375, 0.5302276611328125, -0.628143310546875, 0.2041473388671875]
89440, 90.09928131103516, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5367584228515625, 0.5265350341796875, -0.62542724609375, 0.2085113525390625]
89450, 90.10929107666016, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5417938232421875, 0.5229339599609375, -0.622802734375, 0.2123565673828125]
89460, 90.11936950683594, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.54595947265625, 0.51971435546875, -0.620849609375, 0.215240478515625]
89470, 90.12928771972656, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.549285888671875, 0.5172882080078125, -0.6195068359375, 0.216522216796875]
89480, 90.1392822265625, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.551483154296875, 0.5161285400390625, -0.61865234375, 0.2161712646484375]
89490, 90.14928436279297, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.552764892578125, 0.516143798828125, -0.618072509765625, 0.2144775390625]
89500, 90.1592788696289, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.553619384765625, 0.5167236328125, -0.617584228515625, 0.2122802734375]
89510, 90.16936492919922, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5546417236328125, 0.5171356201171875, -0.61700439453125, 0.210296630859375]
89520, 90.17930603027344, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.556182861328125, 0.5170440673828125, -0.6161346435546875, 0.2089996337890625]
89530, 90.1923599243164, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.5573883056640625, 0.516571044921875, -0.6152191162109375, 0.20965576171875]
