82410, 83.05970001220703, 1000.0,474.0,195.0,337.0,207.0,681.0,283.0,540.0,71.0,1000.0,515.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,304.0,1000.0,105.0,631.0, -0.3136444091796875,0.4303131103515625,-0.6201629638671875,0.5760498046875, 0.6139068603515625,-0.6225738525390625,0.442840576171875,-0.1984710693359375
82420, 83.06973266601562, 1000.0,474.0,195.0,336.0,207.0,680.0,283.0,540.0,72.0,1000.0,513.0,1000.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,304.0,1000.0,105.0,631.0, -0.314056396484375,0.4301910400390625,-0.61968994140625,0.5764007568359375, 0.6136627197265625,-0.6226348876953125,0.44342041015625,-0.1977081298828125
82430, 83.07984924316406, 1000.0,474.0,195.0,335.0,207.0,679.0,283.0,540.0,72.0,1000.0,509.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,304.0,1000.0,105.0,630.0, -0.31451416015625,0.43011474609375,-0.619232177734375,0.57672119140625, 0.61212158203125,-0.6239013671875,0.4438934326171875,-0.1974639892578125
82440, 83.08998107910156, 1000.0,474.0,195.0,334.0,207.0,677.0,284.0,539.0,72.0,1000.0,506.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,303.0,1000.0,103.0,629.0, -0.314544677734375,0.43035888671875,-0.6194305419921875,0.5762939453125, 0.6100616455078125,-0.6255645751953125,0.4445953369140625,-0.1969451904296875
82450, 83.09984588623047, 1000.0,473.0,194.0,332.0,207.0,675.0,284.0,539.0,72.0,1000.0,501.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,303.0,1000.0,103.0,628.0, -0.314910888671875,0.430267333984375,-0.619537353515625,0.5760650634765625, 0.609100341796875,-0.6263427734375,0.4450225830078125,-0.196502685546875
82460, 83.10972595214844, 1000.0,472.0,193.0,330.0,207.0,673.0,285.0,538.0,73.0,1000.0,497.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,303.0,1000.0,103.0,626.0, -0.315277099609375,0.4301605224609375,-0.6196136474609375,0.5758514404296875, 0.609832763671875,-0.6260986328125,0.444122314453125,-0.1970672607421875
82470, 83.12004852294922, 1000.0,471.0,192.0,329.0,207.0,672.0,285.0,537.0,73.0,1000.0,494.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,303.0,1000.0,101.0,625.0, -0.315704345703125,0.4300384521484375,-0.619598388671875,0.5757293701171875, 0.60760498046875,-0.627655029296875,0.44561767578125,-0.1956024169921875
82480, 83.1299057006836, 1000.0,471.0,192.0,328.0,207.0,670.0,285.0,537.0,73.0,1000.0,490.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,303.0,1000.0,101.0,624.0, -0.3161163330078125,0.429962158203125,-0.6195526123046875,0.5756072998046875, 0.60595703125,-0.6291351318359375,0.4456634521484375,-0.195831298828125
82490, 83.13969421386719, 1000.0,471.0,192.0,326.0,207.0,668.0,286.0,536.0,74.0,1000.0,486.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,303.0,1000.0,101.0,623.0, -0.3165130615234375,0.4297943115234375,-0.6195068359375,0.5755615234375, 0.606048583984375,-0.6303253173828125,0.4445343017578125,-0.194305419921875
82500, 83.1498794555664, 1000.0,471.0,192.0,326.0,207.0,668.0,286.0,536.0,74.0,1000.0,486.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,303.0,1000.0,101.0,623.0, -0.3165130615234375,0.4297943115234375,-0.6195068359375,0.5755615234375, 0.597747802734375,-0.6389923095703125,0.439788818359375,-0.2023162841796875
82510, 83.15985107421875, 1000.0,469.0,191.0,323.0,207.0,665.0,287.0,535.0,74.0,1000.0,480.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,303.0,1000.0,99.0,621.0, -0.3171234130859375,0.4297332763671875,-0.6192474365234375,0.5755615234375, 0.6016693115234375,-0.636138916015625,0.4389190673828125,-0.2015533447265625
82520, 83.16976165771484, 1000.0,472.0,191.0,322.0,207.0,663.0,287.0,534.0,75.0,1000.0,477.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,303.0,1000.0,99.0,620.0, -0.3173980712890625,0.429718017578125,-0.6191558837890625,0.5755157470703125, 0.6020050048828125,-0.6358642578125,0.4398040771484375,-0.19952392578125
82530, 83.1829833984375, 1000.0,473.0,190.0,321.0,207.0,662.0,287.0,533.0,75.0,1000.0,475.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,303.0,1000.0,99.0,619.0, -0.317657470703125,0.429840087890625,-0.61895751953125,0.57550048828125, 0.602508544921875,-0.6353607177734375,0.4407958984375,-0.1974029541015625
82540, 83.18985748291016, 1000.0,474.0,190.0,320.0,207.0,661.0,287.0,533.0,75.0,1000.0,473.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,303.0,1000.0,97.0,619.0, -0.31781005859375,0.4299468994140625,-0.61907958984375,0.5751953125, 0.60357666015625,-0.6350860595703125,0.439666748046875,-0.197509765625
82550, 83.1998519897461, 1000.0,473.0,189.0,319.0,207.0,660.0,288.0,533.0,75.0,1000.0,471.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,303.0,1000.0,97.0,618.0, -0.317962646484375,0.4300384521484375,-0.6191864013671875,0.5749359130859375, 0.604278564453125,-0.6353759765625,0.4374542236328125,-0.1993560791015625
82560, 83.20972442626953, 1000.0,473.0,189.0,318.0,208.0,659.0,288.0,532.0,76.0,1000.0,469.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,303.0,1000.0,97.0,617.0, -0.318084716796875,0.4303436279296875,-0.6191864013671875,0.57464599609375, 0.6054534912109375,-0.6344146728515625,0.4378509521484375,-0.197998046875
82570, 83.2198486328125, 1000.0,472.0,189.0,317.0,208.0,659.0,289.0,532.0,76.0,1000.0,467.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,302.0,1000.0,97.0,617.0, -0.318206787109375,0.4307098388671875,-0.6191253662109375,0.574371337890625, 0.6051788330078125,-0.6348114013671875,0.4379425048828125,-0.1973876953125
82580, 83.2298355102539, 1000.0,472.0,188.0,316.0,208.0,657.0,290.0,531.0,77.0,1000.0,462.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,302.0,1000.0,95.0,616.0, -0.31866455078125,0.4315185546875,-0.6186065673828125,0.5740509033203125, 0.6068267822265625,-0.63348388671875,0.438262939453125,-0.1958770751953125
82590, 83.23968505859375, 1000.0,472.0,188.0,315.0,208.0,656.0,290.0,531.0,77.0,1000.0,460.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,302.0,1000.0,95.0,617.0, -0.3190155029296875,0.431884765625,-0.6183013916015625,0.57391357421875, 0.60443115234375,-0.6356353759765625,0.438446044921875,-0.1958770751953125
82600, 83.2498779296875, 1000.0,472.0,188.0,314.0,208.0,655.0,291.0,531.0,77.0,1000.0,458.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,302.0,1000.0,95.0,617.0, -0.3188323974609375,0.4320220947265625,-0.6181793212890625,0.57403564453125, 0.604278564453125,-0.6361083984375,0.4378814697265625,-0.196044921875
82610, 83.25987243652344, 1000.0,473.0,188.0,313.0,208.0,654.0,292.0,530.0,77.0,1000.0,456.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,302.0,1000.0,95.0,617.0, -0.3193206787109375,0.4324493408203125,-0.6177215576171875,0.573944091796875, 0.60223388671875,-0.637786865234375,0.438629150390625,-0.1952056884765625
82620, 83.26973724365234, 1000.0,473.0,188.0,313.0,208.0,653.0,292.0,530.0,78.0,1000.0,453.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,302.0,1000.0,93.0,616.0, -0.319854736328125,0.4327392578125,-0.6173858642578125,0.57379150390625, 0.6008148193359375,-0.639007568359375,0.4390411376953125,-0.1946868896484375
82630, 83.27993774414062, 1000.0,473.0,187.0,312.0,208.0,653.0,292.0,530.0,78.0,1000.0,451.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,302.0,1000.0,93.0,617.0, -0.3204498291015625,0.4329681396484375,-0.61688232421875,0.573822021484375, 0.6013031005859375,-0.6393280029296875,0.43707275390625,-0.1965484619140625
82640, 83.29206085205078, 1000.0,473.0,187.0,311.0,208.0,652.0,292.0,530.0,79.0,1000.0,450.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,302.0,1000.0,93.0,617.0, -0.320953369140625,0.4334259033203125,-0.616790771484375,0.57330322265625, 0.5989837646484375,-0.64166259765625,0.43621826171875,-0.19793701171875
82650, 83.29983520507812, 1000.0,472.0,187.0,311.0,209.0,651.0,293.0,530.0,79.0,1000.0,448.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,302.0,1000.0,91.0,617.0, -0.3211822509765625,0.4340362548828125,-0.61663818359375,0.5728759765625, 0.59906005859375,-0.641693115234375,0.436279296875,-0.1974639892578125
82660, 83.30972290039062, 1000.0,473.0,186.0,310.0,209.0,651.0,294.0,529.0,79.0,1000.0,446.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,302.0,1000.0,91.0,618.0, -0.3214874267578125,0.43463134765625,-0.6162872314453125,0.5726318359375, 0.5981597900390625,-0.6421966552734375,0.437225341796875,-0.1964263916015625
82670, 83.31993865966797, 1000.0,473.0,186.0,309.0,209.0,650.0,294.0,528.0,79.0,1000.0,445.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,302.0,1000.0,91.0,618.0, -0.3218841552734375,0.43511962890625,-0.615814208984375,0.5725555419921875, 0.597900390625,-0.6432037353515625,0.434906005859375,-0.1990966796875
82680, 83.32991027832031, 1000.0,473.0,186.0,309.0,209.0,648.0,294.0,528.0,79.0,1000.0,443.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,302.0,1000.0,91.0,618.0, -0.3220367431640625,0.435821533203125,-0.615478515625,0.5722808837890625, 0.5953369140625,-0.6447906494140625,0.4370880126953125,-0.1968536376953125
82690, 83.33967590332031, 1000.0,473.0,186.0,308.0,209.0,647.0,295.0,527.0,80.0,1000.0,442.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,302.0,1000.0,89.0,618.0, -0.321990966796875,0.4366455078125,-0.61529541015625,0.5718841552734375, 0.5919342041015625,-0.647247314453125,0.438629150390625,-0.195587158203125
82700, 83.34988403320312, 1000.0,473.0,186.0,307.0,210.0,646.0,296.0,526.0,80.0,1000.0,440.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,302.0,1000.0,89.0,619.0, -0.3217620849609375,0.4375,-0.61517333984375,0.5714874267578125, 0.59197998046875,-0.64715576171875,0.4392242431640625,-0.194427490234375
82710, 83.35970306396484, 1000.0,473.0,186.0,307.0,210.0,645.0,296.0,525.0,80.0,1000.0,439.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,302.0,1000.0,89.0,619.0, -0.3213653564453125,0.438446044921875,-0.6151580810546875,0.571014404296875, 0.589630126953125,-0.64849853515625,0.4414520263671875,-0.1920166015625
82720, 83.36978149414062, 1000.0,473.0,186.0,306.0,210.0,644.0,296.0,524.0,80.0,1000.0,438.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,302.0,1000.0,89.0,619.0, -0.3209686279296875,0.439239501953125,-0.6149444580078125,0.5708465576171875, 0.5892333984375,-0.6488494873046875,0.4415740966796875,-0.1917877197265625
82730, 83.37992858886719, 1000.0,472.0,185.0,305.0,210.0,643.0,296.0,523.0,80.0,1000.0,436.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,302.0,1000.0,89.0,619.0, -0.320465087890625,0.4400482177734375,-0.6145782470703125,0.5709075927734375, 0.5889892578125,-0.649078369140625,0.441680908203125,-0.1915435791015625
82740, 83.3898696899414, 1000.0,472.0,185.0,305.0,210.0,642.0,297.0,522.0,81.0,1000.0,434.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,302.0,1000.0,89.0,619.0, -0.3203887939453125,0.440399169921875,-0.6141204833984375,0.5711669921875, 0.58880615234375,-0.6492462158203125,0.441741943359375,-0.1913604736328125
82750, 83.39982604980469, 1000.0,472.0,185.0,304.0,210.0,641.0,297.0,521.0,81.0,1000.0,432.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,302.0,1000.0,89.0,620.0, -0.3205718994140625,0.440521240234375,-0.61407470703125,0.5710296630859375, 0.58856201171875,-0.649444580078125,0.441925048828125,-0.1910247802734375
82760, 83.40975189208984, 1000.0,472.0,185.0,304.0,211.0,640.0,298.0,520.0,82.0,1000.0,430.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,301.0,1000.0,89.0,620.0, -0.320404052734375,0.4409332275390625,-0.6144256591796875,0.5704193115234375, 0.5884857177734375,-0.6495208740234375,0.44207763671875,-0.190643310546875
82770, 83.41984558105469, 1000.0,472.0,185.0,304.0,211.0,640.0,298.0,520.0,82.0,1000.0,430.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,301.0,1000.0,89.0,620.0, -0.320404052734375,0.4409332275390625,-0.6144256591796875,0.5704193115234375, 0.5889434814453125,-0.6492156982421875,0.441986083984375,-0.1904754638671875
82780, 83.42985534667969, 1000.0,473.0,184.0,303.0,211.0,638.0,299.0,517.0,82.0,1000.0,426.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,301.0,1000.0,87.0,620.0, -0.319854736328125,0.4415130615234375,-0.6156463623046875,0.5689544677734375, 0.58953857421875,-0.648834228515625,0.4417877197265625,-0.1904144287109375
82790, 83.43968963623047, 1000.0,474.0,184.0,302.0,211.0,637.0,300.0,516.0,82.0,1000.0,424.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,301.0,1000.0,87.0,620.0, -0.31976318359375,0.441619873046875,-0.6160430908203125,0.5684814453125, 0.5897979736328125,-0.648651123046875,0.441802978515625,-0.190185546875
82800, 83.45466613769531, 1000.0,474.0,184.0,302.0,211.0,637.0,300.0,516.0,82.0,1000.0,424.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,301.0,1000.0,87.0,620.0, -0.31976318359375,0.441619873046875,-0.6160430908203125,0.5684814453125, 0.5908050537109375,-0.647979736328125,0.441436767578125,-0.1902313232421875
82810, 83.46034240722656, 1000.0,473.0,184.0,300.0,211.0,635.0,301.0,514.0,83.0,1000.0,420.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,302.0,1000.0,85.0,621.0, -0.32061767578125,0.4410858154296875,-0.6165771484375,0.567840576171875, 0.592010498046875,-0.6472015380859375,0.4408721923828125,-0.190399169921875
82820, 83.46971130371094, 1000.0,474.0,183.0,300.0,212.0,634.0,302.0,513.0,83.0,1000.0,418.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,302.0,1000.0,85.0,622.0, -0.3211517333984375,0.4407501220703125,-0.616912841796875,0.56744384765625, 0.5927581787109375,-0.6466522216796875,0.4407806396484375,-0.1901702880859375
82830, 83.4798583984375, 1000.0,475.0,183.0,299.0,212.0,632.0,303.0,512.0,84.0,1000.0,416.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,301.0,1000.0,85.0,622.0, -0.3219146728515625,0.4402923583984375,-0.6172943115234375,0.5669403076171875, 0.5941314697265625,-0.64569091796875,0.4403228759765625,-0.1902008056640625
82840, 83.48989868164062, 1000.0,475.0,183.0,298.0,212.0,631.0,304.0,511.0,84.0,1000.0,414.0,1000.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,301.0,1000.0,85.0,622.0, -0.322784423828125,0.4396514892578125,-0.617340087890625,0.5669097900390625, 0.595184326171875,-0.6448822021484375,0.4401702880859375,-0.19000244140625
82850, 83.4998550415039, 1000.0,476.0,183.0,297.0,213.0,629.0,305.0,510.0,85.0,1000.0,410.0,1000.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,301.0,1000.0,85.0,623.0, -0.3242645263671875,0.4386444091796875,-0.6168975830078125,0.56732177734375, 0.596588134765625,-0.6438446044921875,0.439788818359375,-0.1900177001953125
82860, 83.50968933105469, 1000.0,475.0,183.0,296.0,214.0,627.0,306.0,509.0,85.0,1000.0,407.0,1000.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,301.0,1000.0,83.0,623.0, -0.3254241943359375,0.4378662109375,-0.6163330078125,0.56787109375, 0.597442626953125,-0.6431884765625,0.4396209716796875,-0.1899566650390625
82870, 83.51984405517578, 1000.0,475.0,183.0,295.0,214.0,626.0,307.0,508.0,86.0,1000.0,405.0,1000.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,301.0,1000.0,83.0,624.0, -0.3256683349609375,0.4376220703125,-0.615997314453125,0.5682830810546875, 0.59796142578125,-0.6427154541015625,0.4397430419921875,-0.18963623046875
82880, 83.52991485595703, 1000.0,475.0,183.0,294.0,214.0,624.0,308.0,508.0,86.0,1000.0,403.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,302.0,1000.0,81.0,625.0, -0.326934814453125,0.436737060546875,-0.615325927734375,0.5689544677734375, 0.5991363525390625,-0.6419525146484375,0.4390411376953125,-0.190155029296875
82890, 83.5396957397461, 1000.0,476.0,183.0,293.0,215.0,622.0,309.0,507.0,86.0,1000.0,400.0,1000.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,302.0,1000.0,81.0,625.0, -0.328369140625,0.4358367919921875,-0.6146392822265625,0.569580078125, 0.5999908447265625,-0.6414031982421875,0.4384613037109375,-0.190643310546875
82900, 83.54988861083984, 1000.0,475.0,183.0,293.0,215.0,621.0,309.0,507.0,86.0,1000.0,397.0,1000.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,301.0,1000.0,81.0,625.0, -0.32861328125,0.4355621337890625,-0.61395263671875,0.5703887939453125, 0.599853515625,-0.641632080078125,0.4380645751953125,-0.191192626953125
82910, 83.56366729736328, 1000.0,475.0,183.0,292.0,215.0,620.0,310.0,506.0,87.0,1000.0,395.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,302.0,1000.0,81.0,626.0, -0.3295440673828125,0.434814453125,-0.6131439208984375,0.5712890625, 0.599945068359375,-0.6415863037109375,0.43798828125,-0.191253662109375
82920, 83.56974029541016, 1000.0,476.0,183.0,291.0,216.0,619.0,310.0,506.0,87.0,1000.0,393.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,302.0,1000.0,79.0,626.0, -0.3301239013671875,0.434234619140625,-0.6121826171875,0.572418212890625, 0.6012115478515625,-0.640594482421875,0.4376678466796875,-0.1912994384765625
82930, 83.579833984375, 1000.0,476.0,183.0,290.0,216.0,618.0,310.0,505.0,87.0,1000.0,391.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,302.0,1000.0,79.0,626.0, -0.3301239013671875,0.4341583251953125,-0.611358642578125,0.5733489990234375, 0.6009521484375,-0.640869140625,0.4374542236328125,-0.1916961669921875
82940, 83.5898666381836, 1000.0,476.0,182.0,290.0,216.0,617.0,310.0,505.0,87.0,1000.0,389.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,301.0,1000.0,79.0,626.0, -0.3306121826171875,0.43359375,-0.61016845703125,0.57476806640625, 0.6014556884765625,-0.64044189453125,0.437408447265625,-0.191650390625
82950, 83.59986877441406, 1000.0,476.0,182.0,289.0,216.0,616.0,311.0,505.0,87.0,1000.0,388.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,301.0,1000.0,79.0,626.0, -0.3303375244140625,0.4337615966796875,-0.6098480224609375,0.57513427734375, 0.6020355224609375,-0.6402435302734375,0.4363555908203125,-0.19287109375
82960, 83.60971069335938, 1000.0,474.0,182.0,289.0,216.0,616.0,311.0,505.0,87.0,1000.0,386.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,301.0,1000.0,79.0,626.0, -0.33038330078125,0.4337005615234375,-0.6099853515625,0.5749969482421875, 0.6022796630859375,-0.640045166015625,0.4363250732421875,-0.1928253173828125
82970, 83.61983489990234, 1000.0,474.0,182.0,288.0,216.0,615.0,311.0,504.0,87.0,1000.0,384.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,301.0,1000.0,77.0,626.0, -0.3303375244140625,0.433685302734375,-0.610198974609375,0.5748291015625, 0.6019744873046875,-0.6403656005859375,0.436126708984375,-0.19317626953125
82980, 83.62992858886719, 1000.0,474.0,181.0,288.0,216.0,614.0,310.0,504.0,87.0,1000.0,383.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,301.0,1000.0,77.0,625.0, -0.3302459716796875,0.4337005615234375,-0.61041259765625,0.5746307373046875, 0.603668212890625,-0.639190673828125,0.4354095458984375,-0.1934356689453125
82990, 83.63971710205078, 1000.0,475.0,181.0,287.0,216.0,614.0,310.0,504.0,88.0,1000.0,382.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,301.0,1000.0,77.0,625.0, -0.3300628662109375,0.433807373046875,-0.610687255859375,0.5743560791015625, 0.6037445068359375,-0.6392822265625,0.435028076171875,-0.1937255859375
